-1.5126900052770773,-1.0
0.8138560009961711,-1.0
-0.04974003799961099,-1.0
-0.37337074262213904,-1.0
2.964065562333779,-1.0
0.28759894812449516,-1.0
-1.3002258504213684,-1.0
1.557359103267065,-1.0
-0.16093133421979156,-1.0
2.471742853580203,-1.0
-1.3629462251133244,-1.0
-1.3350119291445597,-1.0
0.7333637321174895,-1.0
-5.720235653989207,-1.0
6.647073855469054,-1.0
-0.6164187014302526,-1.0
-2.2887138648219683,-1.0
2.5586551849535364,-1.0
-1.6496196407611996,-1.0
3.6942586352610225,-1.0
-1.191576881066477,-1.0
-0.24156787891606726,-1.0
-2.841648286318997,-1.0
-2.917910047912909,-1.0
-2.978640725574354,-1.0
0.021749836697512376,-1.0
-4.803775208350286,-1.0
-4.013684799768647,-1.0
1.2301773437213834,-1.0
0.9480441632090871,-1.0
0.2767920042390817,-1.0
-18.06614456003366,-1.0
0.056196006011393795,-1.0
-2.219050036912151,-1.0
0.3008387496517364,-1.0
2.0183139373109293,-1.0
1.6740752410111872,-1.0
1.9783797612940195,-1.0
-0.12082112526330045,-1.0
0.2184846528866873,-1.0
0.2263268545587613,-1.0
-0.2630362586440589,-1.0
-0.3712915116214952,-1.0
1.6941657127758367,-1.0
-2.8127820025663706,-1.0
0.8154340477417581,-1.0
-2.178797626555739,-1.0
-3.4196562369522256,-1.0
-1.1217893749997234,-1.0
2.0284060408602906,-1.0
1.3576515928919366,-1.0
0.9689670488790749,-1.0
-1.4968373062248328,-1.0
1.8926648918051683,-1.0
-1.8288176315371567,-1.0
-0.4226819616550243,-1.0
-0.621948724921191,-1.0
-0.3462644475147215,-1.0
-0.4403999478768232,-1.0
8.460547337789828,-1.0
-1.254519515650752,-1.0
0.49863362775785636,-1.0
0.54261320362299,-1.0
0.48991951878706685,-1.0
0.6819744307972777,-1.0
-0.7362862991149972,-1.0
5.0553294348286,-1.0
-0.4016125457297959,-1.0
-0.08191077010030666,-1.0
5.16787104969836,-1.0
-13.095810030096787,-1.0
-1.5979393425019512,-1.0
-9.323785724584358,-1.0
-1.1199603732377776,-1.0
-2.777021540035396,-1.0
-3.2827496182461924,-1.0
-1.146995565632193,-1.0
-1.655752647297765,-1.0
-1.7400883296452876,-1.0
-0.7186123969278442,-1.0
-4.836905292597037,-1.0
-2.6399165216461418,-1.0
0.40194717479358166,-1.0
-1.1546605643300507,-1.0
0.7018148973431205,-1.0
-0.16110665593150567,-1.0
2.660026583067864,-1.0
0.9629650475671527,-1.0
0.7508349262309352,-1.0
-0.9662385995438173,-1.0
-0.5984342522070976,-1.0
2.295948573699908,-1.0
0.009809586813045236,-1.0
1.0708636682280919,-1.0
-3.0999038321146726,-1.0
-3.825510843699928,-1.0
1.7003819360664876,-1.0
4.121957608541999,-1.0
-0.8753271981882207,-1.0
-0.25177302770633464,-1.0
1.1926739714876178,-1.0
0.40654141239024805,-1.0
-2.364936565422416,-1.0
-1.2562538176036695,-1.0
1.5024468937118984,-1.0
3.25324643405316,-1.0
-0.2991242877687755,-1.0
6.315654450499093,-1.0
0.2717469386691307,-1.0
-1.9370650229640831,-1.0
-1.7051136955074289,-1.0
2.0530699813900646,-1.0
-1.1611322750193713,-1.0
-3.3828405074090817,-1.0
-2.732663368236353,-1.0
-1.1693261309939444,-1.0
-2.663897270492871,-1.0
-1.5418269242486133,-1.0
2.614249806028834,-1.0
1.7432721661485786,-1.0
0.7047398520285115,-1.0
-0.4654292327283268,-1.0
-2.441655068984238,-1.0
0.8814543538943646,-1.0
-0.5460924701861753,-1.0
-0.30875771932965546,-1.0
-3.4619369080069657,-1.0
-1.901460556004514,-1.0
-0.7455604337414699,-1.0
-1.3611824639954797,-1.0
1.2838995687968016,-1.0
1.370692368344804,-1.0
1.9664448861117085,-1.0
0.31944275517971915,-1.0
-1.7222095380186755,-1.0
-1.3633226041695063,-1.0
0.2886204864263945,-1.0
1.6809114548058746,-1.0
0.6112489176703613,-1.0
1.4403677248218727,-1.0
-1.2908614447884297,-1.0
0.925606106985957,-1.0
-0.28587916778557376,-1.0
0.980946216418244,-1.0
-0.6580377832124035,-1.0
1.1744137960578884,-1.0
-0.13212706959448722,-1.0
-0.24346047204219598,-1.0
0.5635977511367222,-1.0
-0.023036366769829206,-1.0
-9.668640086534223,-1.0
1.1479914812845589,-1.0
-4.207754886498209,-1.0
1.4340811715933692,-1.0
-0.42567591619561435,-1.0
-4.0690014797078335,-1.0
0.9162643169632365,-1.0
-3.021111807198097,-1.0
-0.6858001146235922,-1.0
1.1950924955360296,-1.0
1.4091191289701712,-1.0
1.53995168579473,-1.0
1.6422482316204823,-1.0
1.2519933142443422,-1.0
2.752349529826603,-1.0
-2.6083716066929155,-1.0
-1.9840202731701826,-1.0
1.8656906147930032,-1.0
-1.3005857836707326,-1.0
-0.04031140166887006,-1.0
-2.613989624752917,-1.0
-1.0823514540115071,-1.0
-1.5898048489526997,-1.0
-6.929729828563908,-1.0
-3.428397515467641,-1.0
1.1563653183572415,-1.0
-0.051916445093546655,-1.0
0.5134121449396236,-1.0
-1.5772767612216807,-1.0
-1.1692526793513636,-1.0
0.3958418440601721,-1.0
1.0655125362952416,-1.0
2.7756400008138846,-1.0
-2.142348755388027,-1.0
0.20424867188574058,-1.0
-0.20144328610069054,-1.0
-0.38142373443237415,-1.0
-1.3039909032124242,-1.0
-3.756568984424142,-1.0
-3.4963979908793883,-1.0
-1.0700691945960306,-1.0
-1.883180571944187,-1.0
-0.5190177940185744,-1.0
0.3250368692996275,-1.0
3.3457517960415846,-1.0
-2.63943871360326,-1.0
1.3242485220977802,-1.0
-8.353771175570468,-1.0
0.6500441816792105,-1.0
-3.171441482758737,-1.0
-3.4246500997361577,-1.0
-4.056003835023081,-1.0
-4.578904791672724,-1.0
-1.429414138558306,-1.0
-0.9359831297114137,-1.0
-0.034312050035671435,-1.0
-5.992838108203033,-1.0
-2.4107063437964227,-1.0
0.5912573989954804,-1.0
-0.3405389607710153,-1.0
-0.6569874183995512,-1.0
0.4698390577687995,-1.0
-0.8116750033997615,-1.0
-3.773590048868504,-1.0
1.4517144991364233,-1.0
0.4780282732168488,-1.0
2.313783261994332,-1.0
-1.0318252267731467,-1.0
-0.009975361262542918,-1.0
-1.0516517618156993,-1.0
1.4267636668599464,-1.0
-0.6083395696624541,-1.0
4.426921624580329,-1.0
-2.66058095111095,-1.0
3.783613543902982,-1.0
-0.5208571451667044,-1.0
-2.5968355161792624,-1.0
-1.4994867948082042,-1.0
1.6254699078487016,-1.0
3.5707245034020736,-1.0
-1.6786237852528167,-1.0
-1.8413429501330265,-1.0
0.7025824668057014,-1.0
2.4922448693096273,-1.0
-1.5249483478571344,-1.0
-1.9136912518581375,-1.0
-0.9852118498234781,-1.0
1.3673506242897986,-1.0
2.5212521034777198,-1.0
-3.23376837091053,-1.0
-0.7880170094089983,-1.0
0.8269898814463915,-1.0
-1.380733225612883,-1.0
-0.4147461632642898,-1.0
-0.40543079351436906,-1.0
1.3097433095568638,-1.0
1.1828972108584506,-1.0
-1.0853815933605622,-1.0
0.06937870673256993,-1.0
0.6861020184735694,-1.0
-1.2742643173909876,-1.0
0.020833644088733217,-1.0
0.34025585223846183,-1.0
1.6720035814668361,-1.0
-0.9206275481145021,-1.0
-0.894261091627382,-1.0
-2.308629713287664,-1.0
-2.610562282038787,-1.0
2.0383645278149274,-1.0
1.1529105707748626,-1.0
-0.4271958326281646,-1.0
1.4318563958564046,-1.0
2.2204689474145147,-1.0
2.302949238258586,-1.0
1.8034683096971682,-1.0
-1.2242902156797617,-1.0
0.7035609514426762,-1.0
0.511739240283799,-1.0
-0.9384490000919345,-1.0
-0.5804183456789538,-1.0
-0.5469250597996483,-1.0
-1.0733698935062967,-1.0
-0.435512778885863,-1.0
0.2710822478661945,-1.0
-0.6562808928601072,-1.0
-2.4624158604274524,-1.0
7.252541372011865,-1.0
0.571422338623339,-1.0
1.102009968410515,-1.0
-2.901581753689317,-1.0
2.0312789489367375,-1.0
-0.21621698424700186,-1.0
-0.44754007646020166,-1.0
1.949797485793143,-1.0
-2.519392450545456,-1.0
-0.03133783096978103,-1.0
0.09112329115863113,-1.0
-2.5140056429109174,-1.0
-0.6685955417152087,-1.0
-1.3320067748434519,-1.0
-0.5625956170084947,-1.0
-0.6025517181236509,-1.0
-1.9632737433476768,-1.0
0.2514063051239959,-1.0
-0.20349287731378793,-1.0
-0.6829631421804213,-1.0
0.31491072130507597,-1.0
0.5051833771078036,-1.0
-2.635225115249569,-1.0
-1.3757151005935209,-1.0
-2.1045943625700407,-1.0
-0.2136098649481529,-1.0
-3.9018410010078495,-1.0
-0.794096230388076,-1.0
-1.5144713768319393,-1.0
-1.4990197548721969,-1.0
-2.204906937280691,-1.0
-1.353512842600828,-1.0
-1.5855498194610242,-1.0
-1.7512836699898022,-1.0
-0.2873645077178888,-1.0
-1.413203531763962,-1.0
0.24115764501237902,-1.0
1.4392061641231715,-1.0
-4.966941839969779,-1.0
0.6424913134966925,-1.0
4.462266291912935,-1.0
-1.3258258163330188,-1.0
0.6523718077297734,-1.0
-0.09874916150400712,-1.0
1.8220194781045917,-1.0
-2.2877523077541118,-1.0
2.752868548283511,-1.0
-3.463361859320685,-1.0
1.6945837883791672,-1.0
-6.127746551980698,-1.0
-1.4563293237245054,-1.0
-2.3276542285672708,-1.0
0.24627256669649678,-1.0
-2.6339671199147228,-1.0
1.5063053199706022,-1.0
-0.12675244306174388,-1.0
-1.220266687873624,-1.0
1.7468276446093245,-1.0
-1.090147528176898,-1.0
0.6216939314536326,-1.0
-1.6649180174873552,-1.0
0.504033024193813,-1.0
1.2851741791400262,-1.0
-5.253006771079342,-1.0
0.6040949042727094,-1.0
0.3371505698808318,-1.0
-0.5505586775083764,-1.0
-2.4166391340598175,-1.0
-2.0643983483192656,-1.0
-1.749341969397002,-1.0
2.284261833292378,-1.0
-0.9697480935063973,-1.0
-1.231823560813032,-1.0
-0.7861252184854248,-1.0
-1.4629743957654837,-1.0
-1.3005406405082287,-1.0
0.6891194788712902,-1.0
-0.05894389118544901,-1.0
0.36749983103589545,-1.0
1.243339651768141,-1.0
-0.8538152974810518,-1.0
0.9669018845010506,-1.0
0.09203876510472493,-1.0
-0.5045079590556885,-1.0
-0.6411431678142241,-1.0
0.8593824028623327,-1.0
0.05197943331692881,-1.0
1.1603593828565015,-1.0
-3.3715119906840827,-1.0
-0.6450638620004218,-1.0
-1.0900055469463465,-1.0
11.296688394265747,-1.0
0.24492443839300373,-1.0
-0.27778113507423424,-1.0
0.769888307797324,-1.0
-1.2127314417705592,-1.0
0.682945621558575,-1.0
-0.3283054841542965,-1.0
0.18401039812689612,-1.0
-4.308310610593601,-1.0
-1.177463017507223,-1.0
-0.314099820846675,-1.0
-0.7919136953917169,-1.0
0.3427528268752352,-1.0
-1.2449122936814299,-1.0
-0.5727144657480067,-1.0
0.1319187116385117,-1.0
2.942428824259536,-1.0
0.27809808969377164,-1.0
3.4368745543824537,-1.0
0.816586652048849,-1.0
2.911521527065132,-1.0
-4.581653599243316,-1.0
0.5737198936915648,-1.0
1.1667629456521516,-1.0
-2.1084005132841903,-1.0
1.4442681513379043,-1.0
-1.4705401700818868,-1.0
-0.32958114628144825,-1.0
0.026378600748062912,-1.0
-3.9420565892177666,-1.0
-0.2180705768657498,-1.0
0.27488606251145165,-1.0
-0.8798485154604537,-1.0
-0.7220954190597741,-1.0
-1.4087867116176025,-1.0
-0.04538286686617347,-1.0
-2.260417469266653,-1.0
-2.4771547083546954,-1.0
-0.8012203416678407,-1.0
-0.01484267122239482,-1.0
-3.007054745804552,-1.0
-1.950233802787194,-1.0
-0.36883591276258326,-1.0
-0.6694554505372886,-1.0
2.067166917701322,-1.0
-6.829364147855725,-1.0
2.662173616114283,-1.0
-0.08238552249680296,-1.0
3.876847749384374,-1.0
-0.4535541275348854,-1.0
3.6893774807162947,-1.0
0.8268170608090462,-1.0
-3.1347315691027218,-1.0
3.187508544482076,-1.0
-0.8800892802650929,-1.0
0.8576906232871183,-1.0
-0.4738454518150354,-1.0
-1.8351080444545516,-1.0
0.8699658392052665,-1.0
-4.008888062165546,-1.0
0.1486112735620945,-1.0
-0.7689410525728181,-1.0
-2.5601854865576006,-1.0
-0.48752880470315485,-1.0
-2.8160204018164006,-1.0
-0.6093298738103936,-1.0
-1.4945688283691265,-1.0
-0.7525971624344462,-1.0
-0.131184028899298,-1.0
-1.9177953476848664,-1.0
2.529480760189334,-1.0
0.4855574598829102,-1.0
1.5272505340125428,-1.0
6.976254198951638,-1.0
-0.20523982405529662,-1.0
-2.5896997364702736,-1.0
-1.678823836912739,-1.0
4.3146630105595,-1.0
1.7682245653659452,-1.0
-0.4692647476980973,-1.0
-2.0261045638503496,-1.0
-5.2109471631612605,-1.0
2.8105205264953885,-1.0
-0.7219177293696641,-1.0
-2.5482515922788282,-1.0
-0.8824014117868916,-1.0
0.7575331632035918,-1.0
2.356378589975219,-1.0
-1.5296620546150428,-1.0
-0.8410315020729476,-1.0
2.0969572101989105,-1.0
-0.10684004658245642,-1.0
-2.2432086098467923,-1.0
2.7155172315974783,-1.0
-2.215122086166522,-1.0
-2.1109640791039133,-1.0
-0.3399575081626099,-1.0
-0.23381593535228723,-1.0
0.904815698222949,-1.0
1.9608768480735992,-1.0
0.09693673540005235,-1.0
0.3629269406288238,-1.0
0.42956222847785536,-1.0
-1.5822448651666623,-1.0
2.7638075049150164,-1.0
0.11667408326499613,-1.0
0.4763350125790688,-1.0
-1.2675785053912831,-1.0
2.450203183589414,-1.0
0.5092331580315964,-1.0
-0.9318792681682814,-1.0
-1.38980536915859,-1.0
-0.011849004609670217,-1.0
-0.5644305636005859,-1.0
-1.2719962515397076,-1.0
-0.1852406145081795,-1.0
10.060380084242839,-1.0
-1.8472359375106813,-1.0
-4.148859086620726,-1.0
-3.2734175242486985,-1.0
0.9406980547103821,-1.0
0.3313583612531346,-1.0
-2.66797986106331,-1.0
-1.4315385679855024,-1.0
-1.2244971438314933,-1.0
-5.669585621602622,-1.0
0.5536872905624267,-1.0
0.3781812746053536,-1.0
-4.40602101486211,-1.0
-2.921968027412175,-1.0
0.6681887504371508,-1.0
0.2114136882756368,-1.0
2.547652265585726,-1.0
1.8262086968055762,-1.0
-4.954411553614134,-1.0
-1.732826700776013,-1.0
-1.0863834778413157,-1.0
-0.5935905778367375,-1.0
0.829492206808301,-1.0
1.3425517244159713,-1.0
1.4699143325671487,-1.0
2.009171566946803,-1.0
-1.5055831031520923,-1.0
-3.1544054142814764,-1.0
-0.4011274171730291,-1.0
-1.1953616779055725,-1.0
0.33380632552623296,-1.0
0.5011135268328514,-1.0
0.21160502261494896,-1.0
1.3325531849388237,-1.0
62.035765994492735,-1.0
0.1525991926783708,-1.0
-0.4898937197124747,-1.0
-0.09752796675859762,-1.0
-0.5467142327008633,-1.0
-2.3733667527744653,-1.0
-3.3505652510371084,-1.0
-1.1035893283366434,-1.0
1.463171483513772,-1.0
-2.2245126126120978,-1.0
0.5456690121909696,-1.0
0.30233781012527833,-1.0
0.4782654956273492,-1.0
2.407422481770264,-1.0
-2.4958451520754563,-1.0
-0.5087091790063644,-1.0
2.137044282067846,-1.0
-0.45460582021583085,-1.0
0.15354306715217392,-1.0
0.8930440355901765,-1.0
-1.5449108791763082,-1.0
2.582600930592481,-1.0
-1.3183357960133815,-1.0
0.7068588465577371,-1.0
-4.411173489750662,-1.0
1.332593862830199,-1.0
-0.6703558914404613,-1.0
-0.49069179873274277,-1.0
0.6553864365273038,-1.0
2.5901975402070883,-1.0
-0.06538543076613801,-1.0
-0.11796327874594174,-1.0
0.7971112334891036,-1.0
1.1561501801389296,-1.0
-6.52196089975304,-1.0
-2.937530189671003,-1.0
-1.1320603092617851,-1.0
-0.3277541525117835,-1.0
0.7637505922337711,-1.0
-1.3765504599550125,-1.0
12.04283964924866,-1.0
-1.441397051179361,-1.0
-1.1145083155942552,-1.0
-0.5559249674176514,-1.0
-2.7138152553196195,-1.0
0.11124694697436043,-1.0
1.2588517134202848,-1.0
-2.420399916943135,-1.0
0.6552567029057843,-1.0
-2.720780102081319,-1.0
-2.0553709079977485,-1.0
4.480872239220778,-1.0
-0.6963420939960444,-1.0
1.4084808576844658,-1.0
-1.747298574505723,-1.0
1.6023936534691763,-1.0
0.7144987218270066,-1.0
-0.38327094506092496,-1.0
0.24683648904004904,-1.0
-3.104619025203011,-1.0
3.175918640583184,-1.0
-3.748266005052999,-1.0
2.0474001432928324,-1.0
-2.6382614014933727,-1.0
3.5008408940558597,-1.0
-1.2188707250916397,-1.0
1.4399525614338706,-1.0
-2.6473344670245074,-1.0
0.6563010834933816,-1.0
1.0859336865768194,-1.0
-0.10230930109986175,-1.0
0.4151339517393796,-1.0
-0.8746472448225915,-1.0
-1.746223584297141,-1.0
-2.623227251059838,-1.0
-0.8984664767735633,-1.0
-5.4184622738004204,-1.0
-1.4015972116937656,-1.0
-1.5795013824844513,-1.0
0.8957245232244049,-1.0
-1.1294989012463075,-1.0
1.3445242362692387,-1.0
1.5380377308435924,-1.0
2.8444506065658692,-1.0
-1.8334432621876782,-1.0
5.478730312289963,-1.0
0.32647911745167996,-1.0
3.1597951285143133,-1.0
-0.36395610783959464,-1.0
-0.16533617801362488,-1.0
-0.16749006666525323,-1.0
-1.3603167077168241,-1.0
-0.7441563245039853,-1.0
-5.594679344218583,-1.0
3.1839674200830768,-1.0
-2.448512706340746,-1.0
-4.214635252680351,-1.0
-1.4604430205474255,-1.0
-2.8784441069405307,-1.0
4.574351645275276,-1.0
-1.1078502001207122,-1.0
-2.0892656171639397,-1.0
-6.150607565440448,-1.0
-0.8495953276001126,-1.0
-5.181803679708864,-1.0
-0.4732471726159787,-1.0
-0.5439449747312405,-1.0
0.7928774194094703,-1.0
-0.7088780584558475,-1.0
1.0900158034442062,-1.0
-0.8212270626659866,-1.0
-0.9432395007651024,-1.0
-2.8187199694690306,-1.0
-0.19775100546237104,-1.0
-1.9450489735412149,-1.0
0.09005980729555994,-1.0
-1.7970246554073304,-1.0
-0.2197950311780382,-1.0
0.13744369591972344,-1.0
-1.1177309421599881,-1.0
-1.6867452001330612,-1.0
-2.700493785293619,-1.0
-0.2089816594775041,-1.0
1.004429772766322,-1.0
1.3878067640406933,-1.0
1.2404120746507488,-1.0
0.5874130242676306,-1.0
3.8705307897435914,-1.0
-1.738243056996824,-1.0
-3.617020215306668,-1.0
0.49034536513762467,-1.0
-0.7101417658463508,-1.0
-1.0243969464134708,-1.0
-1.0763088893930968,-1.0
-1.6596792074646327,-1.0
0.21823435612059416,-1.0
-2.400523763876395,-1.0
-2.0515865372676756,-1.0
5.247479525924181,-1.0
-0.5492196539912549,-1.0
-3.3792931999523086,-1.0
0.6124513437887259,-1.0
-3.490239953069602,-1.0
1.3071784786430092,-1.0
2.617044076190244,-1.0
-0.3860368874354952,-1.0
-1.7315783691090247,-1.0
-0.5409029844641052,-1.0
-0.726633167551918,-1.0
1.5362479549616044,-1.0
1.4043658605473484,-1.0
-1.1460050213315203,-1.0
-1.467924220337288,-1.0
-5.236396567733773,-1.0
0.07810460305179275,-1.0
-0.632698311286332,-1.0
-3.436358589824962,-1.0
-0.5922537766202507,-1.0
-2.285463400230262,-1.0
-0.46483331247081083,-1.0
-1.589603544833345,-1.0
2.2035774520393563,-1.0
-2.5872750632228683,-1.0
-2.642595246123918,-1.0
-0.4709522864834211,-1.0
-1.7056215511862307,-1.0
0.9185662655255629,-1.0
5.428107317908635,-1.0
0.6909491010806168,-1.0
0.7850605403472357,-1.0
0.06178332089459888,-1.0
-2.7860644053922,-1.0
0.6502905382641656,-1.0
2.475652929825622,-1.0
-0.0068979162377589285,-1.0
1.5188643842607759,-1.0
-2.540919181231898,-1.0
-3.7621424868477873,-1.0
1.8047142203787296,-1.0
0.41214442101422377,-1.0
2.1863152668239167,-1.0
2.67112376314274,-1.0
0.35232758688237903,-1.0
2.64654494135622,-1.0
-4.151680149547708,-1.0
-0.7480278516885269,-1.0
-0.4908166582487884,-1.0
-0.19741160882288802,-1.0
1.07513197334623,-1.0
-1.8644026476593092,-1.0
0.9938783806818663,-1.0
-2.573637102901245,-1.0
-2.1375459904449476,-1.0
3.0994196812330603,-1.0
0.2359674451103611,-1.0
-5.694303183259081,-1.0
-0.5659879338903312,-1.0
-0.15437146777856608,-1.0
1.0554627309292626,-1.0
1.8046406328095757,-1.0
1.9025380227228874,-1.0
-0.010272412448565492,-1.0
0.1526494237630126,-1.0
-2.62039193426739,-1.0
3.4477828557828967,-1.0
-1.2091427785379216,-1.0
-1.403423737540829,-1.0
-3.1394738184491158,-1.0
-0.20182834726094195,-1.0
-0.7834609055455642,-1.0
1.12078377247512,-1.0
-7.61970255166378,-1.0
-2.9345509639657954,-1.0
0.2099210088767773,-1.0
0.600823594255946,-1.0
1.5127319721789076,-1.0
-2.474350110454379,-1.0
-0.000871625923896029,-1.0
1.5622297568151375,-1.0
0.13337710036058725,-1.0
3.302204754424793,-1.0
0.16449302176994315,-1.0
-2.933088179814664,-1.0
-1.1307484295110923,-1.0
0.05398881172201536,-1.0
-1.8909749723627904,-1.0
-1.973351363471222,-1.0
0.6291935507839995,-1.0
-1.409182496321135,-1.0
1.8687783213425841,-1.0
-1.396834513455813,-1.0
0.7352304960833091,-1.0
0.5894316626192956,-1.0
-4.9565043007102005,-1.0
-3.1035710733663415,-1.0
-0.665674292846245,-1.0
0.7186932538471272,-1.0
-2.2654301262560206,-1.0
-2.7954070532072883,-1.0
-1.9664715562304644,-1.0
-2.116894463760158,-1.0
0.9870357416663005,-1.0
-1.8266809144039224,-1.0
0.5856845026151704,-1.0
5.397828664619241,-1.0
-1.8553172684316557,-1.0
-1.461464694404477,-1.0
-1.8207335070327675,-1.0
-3.30996438492692,-1.0
-3.405524326288468,-1.0
-1.3771205405638596,-1.0
0.6984764885226712,-1.0
-0.8382852362357261,-1.0
-0.45762905654712943,-1.0
-0.3287359650714446,-1.0
3.5343496354808948,-1.0
-0.7549107013971157,-1.0
0.7190521721731756,-1.0
2.5875601735010387,-1.0
-2.4341161804599354,-1.0
1.6050910171018675,-1.0
0.440477774591059,-1.0
-2.284016480575865,-1.0
0.19701598623778246,-1.0
-2.6154127635523907,-1.0
1.6162216937275,-1.0
3.1573598097223163,-1.0
-1.796844844181407,-1.0
-0.6149126405126608,-1.0
-1.251722952772646,-1.0
0.4422355608311548,-1.0
1.9078687006132897,-1.0
-0.2234642331296399,-1.0
0.27364148445569314,-1.0
-0.5238554487257068,-1.0
1.932877373750632,-1.0
-1.8605245712506204,-1.0
-0.6217401915812377,-1.0
-0.20331203530651612,-1.0
1.8908219260448305,-1.0
-1.1258528396343515,-1.0
1.9040688576753917,-1.0
-0.7941304297412443,-1.0
1.3395017829309817,-1.0
-0.02615136049609722,-1.0
-3.906397038666234,-1.0
-5.472374152315607,-1.0
-0.7947333555323094,-1.0
1.1828106120599071,-1.0
1.4437377883274027,-1.0
-1.3072049935582515,-1.0
-2.1610830048895515,-1.0
-1.5467380602945815,-1.0
3.1525337340088035,-1.0
3.0440765838857855,-1.0
-0.4433325928423599,-1.0
-0.4553735690975786,-1.0
0.3252487606474895,-1.0
1.5734419777701667,-1.0
1.228528196244022,-1.0
2.824261976700816,-1.0
5.565026052567348,-1.0
-1.5977801778972558,-1.0
0.0763802306334755,-1.0
2.5942361604453112,-1.0
-2.3400631859999246,-1.0
0.5903060683133734,-1.0
-2.0117116817335576,-1.0
-4.019962627914519,-1.0
-2.942278312338528,-1.0
-2.3302154544110225,-1.0
0.48591467309949915,-1.0
0.19982187607205135,-1.0
0.6103770468354938,-1.0
-0.005944442192978697,-1.0
-0.014820523209775843,-1.0
1.2086005658497878,-1.0
-0.7272721818345237,-1.0
-0.9581290022465093,-1.0
2.6276588103126683,-1.0
-2.153528576227694,-1.0
-1.160692097776421,-1.0
-5.643193911131983,-1.0
0.9756861562718893,-1.0
-0.9128263311107415,-1.0
0.4291278255062797,-1.0
-3.625236907040393,-1.0
-0.06992649234075042,-1.0
0.369349649259073,-1.0
-0.21322577085017705,-1.0
-0.19076252225002033,-1.0
-1.4617189678659075,-1.0
-3.7264848243339204,-1.0
-2.1896897146113634,-1.0
-1.4843938403353862,-1.0
-0.5534194939170329,-1.0
-4.567389538281951,-1.0
-3.508580024354626,-1.0
0.7742829573712142,-1.0
-1.8874162836198498,-1.0
-0.5567498871712028,-1.0
0.06690116446370144,-1.0
1.6894553753843915,-1.0
0.30582036727738826,-1.0
-0.7433241176953519,-1.0
-1.373260511060402,-1.0
