1.2251875854896377,-1.0
0.9686399809764075,-1.0
1.3562157317661065,-1.0
1.614559708890441,-1.0
-0.987777052246409,-1.0
-1.2313121939076215,-1.0
0.7106275609758883,-1.0
0.23541220304535898,-1.0
-0.11820687434624827,-1.0
0.9715454471830687,-1.0
0.40362840062524874,-1.0
-0.1996810891784014,-1.0
0.5410080855146656,-1.0
0.18408121072075082,-1.0
0.4474359221739483,-1.0
0.5427565569876094,-1.0
1.578721606482415,-1.0
-3.901593954906475,-1.0
-0.25226926842732583,-1.0
-0.10975407001621945,-1.0
1.1643153320860482,-1.0
-0.4270319165748893,-1.0
0.023887225776512085,-1.0
-0.885228578791127,-1.0
-0.656797017854981,-1.0
0.33060115720535566,-1.0
0.8433467755618275,-1.0
0.4554799025242533,-1.0
0.42520107287458503,-1.0
0.4028707900660773,-1.0
0.4377222577827422,-1.0
-0.7217960062168594,-1.0
-1.137263412679602,-1.0
-0.5054351033513237,-1.0
-0.9827691084938731,-1.0
-1.3373492887944607,-1.0
1.676752608070865,-1.0
0.7628806150315077,-1.0
-1.6704946671525507,-1.0
0.4072049714973758,-1.0
1.4422883833387488,-1.0
0.05472353167323783,-1.0
0.4326641787741766,-1.0
-1.0069545232243438,-1.0
-0.6197327068634134,-1.0
-0.41749840450652176,-1.0
-0.20487874521621888,-1.0
1.001941837907713,-1.0
-0.987777052246409,-1.0
1.1044872579072795,-1.0
-0.26584798967816525,-1.0
-1.77684354975308,-1.0
1.3312724169968855,-1.0
-0.635722952331724,-1.0
1.1289750024108915,-1.0
1.5240987210371875,-1.0
1.6071990582285205,-1.0
-1.77684354975308,-1.0
-0.7188673986899642,-1.0
-1.556721347313948,-1.0
0.3419720598481131,-1.0
-0.511055872631204,-1.0
1.145674357842856,-1.0
0.1367702517279713,-1.0
-0.987777052246409,-1.0
0.5185789601658225,-1.0
-1.101373357247589,-1.0
1.609983215013435,-1.0
1.400931184434664,-1.0
-0.9510266547071115,-1.0
-1.77684354975308,-1.0
-0.37839868572314794,-1.0
-1.071992641041889,-1.0
-0.4166808818670267,-1.0
-0.6305778219385296,-1.0
0.1732370099057415,-1.0
-0.39298074553395584,-1.0
-0.060906589642857056,-1.0
-0.20749278978081248,-1.0
0.805363094219494,-1.0
0.22447037680118417,-1.0
0.6682235126459382,-1.0
-0.11819257113303631,-1.0
0.376121424149597,-1.0
0.5652753594468515,-1.0
1.0854871798882673,-1.0
0.3496531101269229,-1.0
-0.3423204491843634,-1.0
-1.1085291745039385,-1.0
0.11693216871168378,-1.0
0.48621195061916084,-1.0
-0.2660847124049853,-1.0
1.0102527994000579,-1.0
-0.31848773163265326,-1.0
-0.047684002702911496,-1.0
1.316267869461591,-1.0
1.4037370922626702,-1.0
-0.3449299593839241,-1.0
-0.24325408560371012,-1.0
-0.987777052246409,-1.0
1.1212505877328671,-1.0
-0.2727286775008262,-1.0
-1.7976085775879624,-1.0
0.9686883326459628,-1.0
-0.987777052246409,-1.0
1.2075768854173208,-1.0
-0.9510266547071115,-1.0
1.2203697021045807,-1.0
-0.20347730355329888,-1.0
0.2707462801178676,-1.0
1.2051719658345912,-1.0
-0.2905178396947693,-1.0
-0.007288199267752464,-1.0
0.9787188110463715,-1.0
-0.17570474534601274,-1.0
0.8107414877281006,-1.0
-0.34397718311975867,-1.0
1.030543085938017,-1.0
-0.27859884598298196,-1.0
0.7503584015784643,-1.0
0.4377222577827422,-1.0
-0.14106196051665512,-1.0
1.3400652533203925,-1.0
0.3901702870560635,-1.0
0.1623562402822648,-1.0
0.754085938494107,-1.0
-0.987777052246409,-1.0
0.4169025010528227,-1.0
1.3266968790238705,-1.0
0.9396392890176022,-1.0
0.559278354347901,-1.0
-1.6785765478301677,-1.0
0.9456115509307093,-1.0
-0.10923212050210891,-1.0
-1.77684354975308,-1.0
-0.056243522439314214,-1.0
0.27925410038776877,-1.0
1.146571686337193,-1.0
-0.6800516416867034,-1.0
-0.09634821898465261,-1.0
-0.18845528049266513,-1.0
0.1874331383774292,-1.0
-1.77684354975308,-1.0
-1.718846250661498,-1.0
-1.0127927395373988,-1.0
1.3041237650805284,-1.0
-0.00933148476635698,-1.0
1.8331497808110433,-1.0
-0.8942827924370977,-1.0
1.1792065643970873,-1.0
-0.4897032682132124,-1.0
-0.7113584123051803,-1.0
1.4053227940609108,-1.0
-0.03840750437618583,-1.0
1.136469016687673,-1.0
-0.7129743292151317,-1.0
-1.1864179807294342,-1.0
0.2741400422818424,-1.0
0.35245082979929027,-1.0
-0.17102792094963865,-1.0
-0.7047565587473247,-1.0
-2.207765905666741,-1.0
-2.0398524602783925,-1.0
0.2556138084892303,-1.0
0.6067128037520866,-1.0
1.075669091285639,-1.0
1.072907083730362,-1.0
0.1738257760143602,-1.0
-2.093013521248915,-1.0
-1.77684354975308,-1.0
-0.95632185319963,-1.0
1.587257171839889,-1.0
0.2725959124842914,-1.0
0.30376245213266734,-1.0
0.30300342479122866,-1.0
0.4982632849305505,-1.0
-0.69811897545047,-1.0
-0.04585973141251866,-1.0
0.6055007028636396,-1.0
-0.24325408560371012,-1.0
0.32340949155571275,-1.0
1.276775831131914,-1.0
-0.8272370449628818,-1.0
0.45033605333062354,-1.0
0.9984073053873879,-1.0
-1.6704946671525507,-1.0
-0.27963502169473525,-1.0
-1.609285867720822,-1.0
-2.5243564575921837,-1.0
-1.089734153245552,-1.0
1.512132406862926,-1.0
-0.42129519336492,-1.0
1.2878887151687728,-1.0
0.09748706498819813,-1.0
0.8377941952453576,-1.0
0.8034170648553141,-1.0
0.2556138084892303,-1.0
0.3372059586138902,-1.0
1.3709451094761458,-1.0
0.739281793089646,-1.0
-0.987777052246409,-1.0
0.3134923675007198,-1.0
0.502871013595242,-1.0
0.6457432382726567,-1.0
-0.03617748935594537,-1.0
1.0205615985217493,-1.0
0.4779324111815743,-1.0
1.11948430539735,-1.0
-0.20292661972703013,-1.0
-1.3083369944949097,-1.0
1.5128495030808744,-1.0
1.0561949802842845,-1.0
0.022406158571575303,-1.0
-2.2002352383649066,-1.0
-0.9178656932197995,-1.0
-0.09921081990813889,-1.0
-1.8172804206043731,-1.0
1.7682500978357565,-1.0
-0.3425237700546539,-1.0
-0.5032396226645763,-1.0
1.4053227940609108,-1.0
0.9121520486403607,-1.0
-1.302585619173135,-1.0
-1.77181554401206,-1.0
-0.13863858021204406,-1.0
0.09173856135109143,-1.0
0.8719771286514416,-1.0
0.7382570937984829,-1.0
0.5509288330355536,-1.0
0.3466552209000936,-1.0
-1.77684354975308,-1.0
0.7235286128193412,-1.0
-0.21039967720798627,-1.0
-0.3449603070370467,-1.0
-1.6813342962997386,-1.0
1.3236969791328246,-1.0
1.2077975750409717,-1.0
0.06121953400761493,-1.0
-0.5486519674343943,-1.0
-1.5382325685434624,-1.0
-0.14206192949161056,-1.0
-2.077517431107583,-1.0
0.11211288071893084,-1.0
0.03919712772420642,-1.0
-1.0947634145734397,-1.0
0.4901633094580852,-1.0
-1.2626878413163611,-1.0
-1.723924111350675,-1.0
1.3842676524336555,-1.0
0.04162059715324599,-1.0
-1.478479408121281,-1.0
1.3709451094761458,-1.0
0.4859917564369303,-1.0
-1.005487303770812,-1.0
0.045788051530838356,-1.0
1.090138463487646,-1.0
0.0237110680276027,-1.0
0.5157318946594114,-1.0
0.6468491303562687,-1.0
1.1258093878013737,-1.0
-1.02006711488735,-1.0
-0.42463277988741505,-1.0
-0.8047342102064968,-1.0
-2.0642447808457636,-1.0
-0.987777052246409,-1.0
0.7703643081411241,-1.0
1.7926651741228192,-1.0
0.6279176441017518,-1.0
0.08654354194662853,-1.0
0.5964201655573154,-1.0
0.7299144376436997,-1.0
-1.77684354975308,-1.0
-0.8175251275454036,-1.0
0.4754543395752716,-1.0
-1.819479605637736,-1.0
0.4211012346162115,-1.0
0.2397787730440098,-1.0
1.0019742529683164,-1.0
0.8508057706115593,-1.0
0.6663231617392178,-1.0
-2.405085432429459,-1.0
-0.21039967720798627,-1.0
0.22104473260156926,-1.0
0.11693216871168378,-1.0
0.2927214905344989,-1.0
-1.4240659533077173,-1.0
0.27565672063260444,-1.0
1.332691814179564,-1.0
0.40845868274188457,-1.0
-0.49961413426085366,-1.0
0.86575915254321,-1.0
0.3983764754912016,-1.0
-1.9784893646988861,-1.0
1.5826782348455957,-1.0
-0.4921420067961317,-1.0
-0.022011896351131974,-1.0
1.0445222942078596,-1.0
1.1518467788711906,-1.0
-0.09147378681398298,-1.0
1.3400652533203925,-1.0
0.11095525776352803,-1.0
1.5710941307330515,-1.0
0.6322831380752146,-1.0
-0.6748197648708264,-1.0
-0.987777052246409,-1.0
0.11693216871168378,-1.0
0.8659122824859924,-1.0
-0.6453763783704772,-1.0
0.7046251045919735,-1.0
-1.9686085593902585,-1.0
0.5522900803633195,-1.0
1.2104145463816467,-1.0
-1.0774713577818926,-1.0
0.1815310657802558,-1.0
1.7051734535736884,-1.0
-0.6599522171012706,-1.0
-0.378643003451631,-1.0
1.7277031491935264,-1.0
-0.9796646264366142,-1.0
0.0016305251255802418,-1.0
0.336568865619658,-1.0
0.6354347007121702,-1.0
-0.9273999556389239,-1.0
-1.77684354975308,-1.0
0.5098360477807474,-1.0
0.5695035423645861,-1.0
0.17139461421152116,-1.0
-0.8929115027768315,-1.0
-0.00341441859004959,-1.0
0.4571671705189554,-1.0
-0.37603787452490034,-1.0
1.0508351470562605,-1.0
0.07535444977091678,-1.0
-0.987777052246409,-1.0
-0.24733723157375553,-1.0
0.7041555597862583,-1.0
-0.027528555630791502,-1.0
-0.2823886806465398,-1.0
-0.3848099685445065,-1.0
-0.987777052246409,-1.0
-0.2333176862029358,-1.0
-0.5107453589971025,-1.0
1.5665107886457017,-1.0
0.9640186008642508,-1.0
1.4916811353713433,-1.0
0.7579327454650987,-1.0
0.9905998561395011,-1.0
1.379919335311383,-1.0
0.43767513257096563,-1.0
0.8905751160416641,-1.0
0.30950022687517637,-1.0
-1.6704946671525507,-1.0
-1.3223892333569534,-1.0
-1.0774713577818926,-1.0
0.5179146971951959,-1.0
0.8052978031665696,-1.0
-0.8175251275454036,-1.0
0.6051482186799994,-1.0
-2.4640214170012116,-1.0
-1.2038536253618568,-1.0
-0.987777052246409,-1.0
-0.6667262110634129,-1.0
-0.010916864572946007,-1.0
0.8048310488764118,-1.0
0.13281543114829922,-1.0
-1.0491373621694313,-1.0
-1.0127927395373988,-1.0
-0.37355623253235015,-1.0
0.29853422436620874,-1.0
1.0793985156867423,-1.0
0.4436002118275711,-1.0
0.4685665817211029,-1.0
-0.37242397465219035,-1.0
0.9054680016505473,-1.0
-0.07756480027596757,-1.0
0.9318414452219721,-1.0
0.8311456125126069,-1.0
0.739281793089646,-1.0
0.5743820811371568,-1.0
0.43374555605059295,-1.0
-0.8904425287187852,-1.0
-0.025906816332881725,-1.0
0.6413013466505015,-1.0
0.21671716351042244,-1.0
-0.5271111535479513,-1.0
0.46580671655058653,-1.0
0.03078934159479655,-1.0
0.5916702108147212,-1.0
-0.7315157498497089,-1.0
0.9419043619433012,-1.0
-0.987777052246409,-1.0
0.7579625326478234,-1.0
-0.5514069839057806,-1.0
-0.987777052246409,-1.0
-0.30920023633072874,-1.0
1.156367297951937,-1.0
-0.8127876735689108,-1.0
0.6322831380752146,-1.0
-0.5118394226146703,-1.0
0.8425022798384495,-1.0
0.4081943864642391,-1.0
-0.8942827924370977,-1.0
1.7654802372449807,-1.0
-2.842647415373322,-1.0
0.854359135988434,-1.0
-2.5020146929569,-1.0
0.6094464215243485,-1.0
-1.2505455532263123,-1.0
0.33292613948968797,-1.0
0.4574165127993893,-1.0
0.275214888458613,-1.0
1.772806403427207,-1.0
1.0767578576114756,-1.0
-0.990314154270134,-1.0
0.06493892122404547,-1.0
-0.09634821898465261,-1.0
0.9419043619433012,-1.0
-0.5515307598633977,-1.0
-0.3911257998991862,-1.0
1.400931184434664,-1.0
0.42520107287458503,-1.0
0.8500550449151173,-1.0
0.572935083397087,-1.0
-0.987777052246409,-1.0
0.43821033200216997,-1.0
-0.6681881588745548,-1.0
-0.7315157498497089,-1.0
0.5436210141913772,-1.0
0.2683458162882487,-1.0
-0.21823824171117584,-1.0
1.1827289626367803,-1.0
-0.7467725983199723,-1.0
0.44537650089381037,-1.0
0.739281793089646,-1.0
0.19578220079395403,-1.0
0.27859007226029703,-1.0
0.32864108899553707,-1.0
1.3919172070229697,-1.0
-0.987777052246409,-1.0
1.0434417249172423,-1.0
0.37081806342242635,-1.0
0.9370538079074194,-1.0
-0.9257477988476356,-1.0
0.6752644888022098,-1.0
0.8673719802205919,-1.0
0.1027929390358956,-1.0
-1.0406585400220478,-1.0
0.4308244069083708,-1.0
-0.4637135345271686,-1.0
-0.8486181877627703,-1.0
0.8384023976021865,-1.0
-0.0036544541687288153,-1.0
0.2292851312838037,-1.0
-1.1085291745039385,-1.0
-1.6704946671525507,-1.0
1.5603770179437502,-1.0
0.8641768521967226,-1.0
-1.7110024368349814,-1.0
0.5508851183818645,-1.0
0.881537469044915,-1.0
-0.987777052246409,-1.0
0.19081172012453224,-1.0
1.4345163355374329,-1.0
-0.5205471356482939,-1.0
0.906415799061579,-1.0
-1.0023534734342874,-1.0
0.35469903103538386,-1.0
1.400747065575391,-1.0
-0.3427344427574327,-1.0
1.090138463487646,-1.0
-0.13417186305841589,-1.0
-0.05162349898598525,-1.0
1.136469016687673,-1.0
-0.3427344427574327,-1.0
1.672754497493232,-1.0
-1.897629890650913,-1.0
-1.4056907261410636,-1.0
-0.8675927996978192,-1.0
0.7509171932483406,-1.0
0.01939896794342092,-1.0
0.002381624602201156,-1.0
0.7529591594943871,-1.0
-0.3339150550365996,-1.0
1.2152017603999838,-1.0
-0.5020799741516768,-1.0
-0.99328365307522,-1.0
-2.226637404471575,-1.0
0.9492843428657155,-1.0
-1.8984381275436792,-1.0
-0.987777052246409,-1.0
1.5696663196531424,-1.0
1.1336671196135155,-1.0
-0.20749278978081248,-1.0
-2.35717072492381,-1.0
-2.3111528629417135,-1.0
-2.402624777036676,-1.0
0.0851116032606414,-1.0
0.639392719252479,-1.0
-1.1936528807832127,-1.0
-1.1684215820976431,-1.0
-0.14372939916404942,-1.0
1.3485741864362695,-1.0
-2.2732325036946266,-1.0
1.4083449731870739,-1.0
0.6291994238088799,-1.0
1.0499478022436461,-1.0
0.03981651741823412,-1.0
-0.07723036064159632,-1.0
-0.27859884598298196,-1.0
0.753258466660274,-1.0
-0.885228578791127,-1.0
-1.3083369944949097,-1.0
-0.8844755347741938,-1.0
1.0407151184443781,-1.0
-0.30130476146394947,-1.0
1.3688405200626228,-1.0
0.739281793089646,-1.0
0.28737359494685655,-1.0
-0.5211042715709655,-1.0
-0.20749278978081248,-1.0
-1.375878587928432,-1.0
1.5848442535046847,-1.0
0.6908153730637197,-1.0
1.1488996308722554,-1.0
1.3172057692792984,-1.0
0.7922809845665169,-1.0
-0.07251286772768598,-1.0
1.1240808110800455,-1.0
0.1027929390358956,-1.0
0.739281793089646,-1.0
0.43293455678946396,-1.0
1.8285995008532838,-1.0
0.5092801847314085,-1.0
0.9548347288835709,-1.0
1.7654802372449807,-1.0
0.5854329581371394,-1.0
-0.5842717981952025,-1.0
0.08654519081494202,-1.0
-0.987777052246409,-1.0
0.7077148123410338,-1.0
1.0362211513214914,-1.0
-0.15040373664877407,-1.0
1.589637859723402,-1.0
-1.4149024897388567,-1.0
1.6705608555621645,-1.0
-0.9973773703654812,-1.0
1.1411240755124055,-1.0
-0.04471099521939446,-1.0
-0.9882842773035718,-1.0
1.6433249500029568,-1.0
-0.0668210705240625,-1.0
-1.51495120362936,-1.0
-0.49632772366886324,-1.0
-1.3023872075029583,-1.0
0.22197139593606266,-1.0
-0.5448285206659986,-1.0
0.4005807879575041,-1.0
-0.32694715067015995,-1.0
1.015291271632073,-1.0
0.135525353447377,-1.0
0.23295773302981457,-1.0
0.9353448247474822,-1.0
1.7631419298439586,-1.0
0.13655671375823797,-1.0
-0.8865532982704517,-1.0
1.1561447080356404,-1.0
-0.6217300632606361,-1.0
-0.5869744993786131,-1.0
0.7975059644033927,-1.0
0.8305834353115938,-1.0
0.934502052447526,-1.0
-0.14449020816338368,-1.0
1.738448448220613,-1.0
-1.2880268661535066,-1.0
-0.8294080015531837,-1.0
-1.77684354975308,-1.0
-0.987777052246409,-1.0
1.0447114357072234,-1.0
-0.7739918264246627,-1.0
0.01939896794342092,-1.0
1.157691652712634,-1.0
0.03232826794707802,-1.0
0.38980903128411926,-1.0
0.585429230752302,-1.0
1.1337025956866165,-1.0
-0.5271111535479513,-1.0
-0.15524531796515112,-1.0
-0.9918511301156482,-1.0
0.828281255753493,-1.0
-1.2973290419601398,-1.0
0.2092715784941567,-1.0
0.7319027341226949,-1.0
-1.6704946671525507,-1.0
0.9692954577942461,-1.0
-0.3495545778684783,-1.0
0.3635828324770565,-1.0
1.251345908576395,-1.0
0.8655154062107283,-1.0
1.2790358790897267,-1.0
1.5098608647680387,-1.0
-0.8251777014895678,-1.0
-1.2022610001761416,-1.0
0.5831856562673613,-1.0
-0.4185824962710979,-1.0
-0.7639556794615944,-1.0
-0.029548862559764855,-1.0
0.6839997543643804,-1.0
-0.5022888843469425,-1.0
0.1473150698947977,-1.0
0.5714355064145692,-1.0
-1.4053825102049808,-1.0
-0.2857482125438052,-1.0
-2.226637404471575,-1.0
-0.011778388655233386,-1.0
1.3400652533203925,-1.0
-2.0406439165462182,-1.0
0.3761125472900707,-1.0
1.3066404612895215,-1.0
-0.21255061809269477,-1.0
-1.1578604395334149,-1.0
-0.4863411360521437,-1.0
-0.18789530606918753,-1.0
-0.7824785471363304,-1.0
0.08989086913855539,-1.0
0.2606556423215937,-1.0
-0.6305778219385296,-1.0
-0.6263238500744676,-1.0
-1.0593777591331963,-1.0
-0.14569434008662704,-1.0
-1.77684354975308,-1.0
0.6939323744019801,-1.0
-1.7584676636864198,-1.0
-0.7139047478076501,-1.0
1.7137525476364392,-1.0
-0.7682098629220194,-1.0
-1.1085291745039385,-1.0
0.5232049587334645,-1.0
-1.9624213906348134,-1.0
1.0018282653529853,-1.0
-1.77684354975308,-1.0
0.800641679790665,-1.0
0.8701071282735275,-1.0
0.275714710460143,-1.0
-1.0068441600183946,-1.0
-1.3784011307684403,-1.0
-0.210102413673231,-1.0
-0.08543326704628168,-1.0
0.30737861667031635,-1.0
-1.4468460720643856,-1.0
1.045674107233416,-1.0
0.739281793089646,-1.0
0.3777669129095462,-1.0
1.7682500978357565,-1.0
-0.09280255052529296,-1.0
0.6932798020139931,-1.0
-0.46584411323192926,-1.0
-0.15040373664877407,-1.0
-1.6885888042211072,-1.0
0.971392817432662,-1.0
-2.3176667541558347,-1.0
-0.1917435444201384,-1.0
0.07587954945384395,-1.0
-3.072131802273066,-1.0
0.9446733503960801,-1.0
-1.565274622273677,-1.0
-0.4013931020532928,-1.0
0.7132704896955194,-1.0
0.9863879950810562,-1.0
-0.09862506751357383,-1.0
1.23166140432426,-1.0
0.4982632849305505,-1.0
-0.3427344427574327,-1.0
-0.5842717981952025,-1.0
0.2569537346461213,-1.0
1.0194263123955711,-1.0
-0.17102792094963865,-1.0
0.7503516118257382,-1.0
1.400747065575391,-1.0
-1.0774713577818926,-1.0
0.11693216871168378,-1.0
-0.014163688462259724,-1.0
0.1726778504065709,-1.0
1.6824823889793732,-1.0
1.0827253079459283,-1.0
0.46293910679836325,-1.0
0.7628806150315077,-1.0
-1.7286342433302782,-1.0
-1.2973290419601398,-1.0
-1.4020706620124197,-1.0
0.7310766030072732,-1.0
0.6658992010383794,-1.0
0.7965834465826671,-1.0
-0.5274575411654261,-1.0
-0.987777052246409,-1.0
0.972750576577184,-1.0
-0.7315157498497089,-1.0
-1.1936528807832127,-1.0
1.5131079726162528,-1.0
0.739281793089646,-1.0
-0.12867479683802152,-1.0
0.7110184019418787,-1.0
1.4431424584607853,-1.0
0.21613668583948034,-1.0
1.1496902796288417,-1.0
-0.987777052246409,-1.0
-0.7789317221314068,-1.0
-0.9510266547071115,-1.0
0.8097907377413842,-1.0
0.32605556986338496,-1.0
1.1336309005387972,-1.0
-1.77684354975308,-1.0
0.8559924276642754,-1.0
0.7628806150315077,-1.0
0.49915755591477634,-1.0
-0.4183933422791227,-1.0
0.8433467755618275,-1.0
0.7106385140792876,-1.0
-0.7955722472568251,-1.0
0.8454416329238429,-1.0
-0.8175251275454036,-1.0
0.5356439282646052,-1.0
0.22803468613295402,-1.0
0.4982632849305505,-1.0
0.477492616550456,-1.0
-0.932767814871242,-1.0
0.3635828324770565,-1.0
0.06445093442850815,-1.0
-0.30920023633072874,-1.0
0.4081943864642391,-1.0
-1.8463668149506336,-1.0
0.4756968128238357,-1.0
0.6785946904505996,-1.0
1.2706001086774212,-1.0
-1.0925610941243713,-1.0
-0.42129519336492,-1.0
-0.20771990962590295,-1.0
-0.7386895752523428,-1.0
-0.987777052246409,-1.0
-0.021159911257766197,-1.0
-0.987777052246409,-1.0
-1.3072624731850278,-1.0
0.8872314806187558,-1.0
0.01939896794342092,-1.0
1.159737090068541,-1.0
-1.0143891662173008,-1.0
-0.24325408560371012,-1.0
0.10877629998323031,-1.0
1.5718308632634048,-1.0
-1.0827783269842295,-1.0
0.11693216871168378,-1.0
-0.03562347756884293,-1.0
0.2302598539694598,-1.0
0.7388463463319229,-1.0
-1.6223279528332653,-1.0
-0.49632772366886324,-1.0
-1.7344355571997128,-1.0
0.563879993779727,-1.0
1.5808810563272253,-1.0
-1.77684354975308,-1.0
1.578464960157781,-1.0
0.318466059156327,-1.0
-1.303414451428326,-1.0
-0.8486181877627703,-1.0
0.4028707900660773,-1.0
-0.5924500055258671,-1.0
-0.6596062525903055,-1.0
0.5265689589381187,-1.0
1.431885086825263,-1.0
0.8128169017535389,-1.0
1.5798922425615836,-1.0
-0.09399688893363842,-1.0
1.015891910106071,-1.0
0.31468296677031143,-1.0
0.8822559873476447,-1.0
-1.1376489926010414,-1.0
0.2735252738475015,-1.0
0.4668074680786214,-1.0
0.572935083397087,-1.0
-1.77684354975308,-1.0
0.4636171541746603,-1.0
-1.2850908985157465,-1.0
-1.77684354975308,-1.0
1.6865714049058063,-1.0
1.332691814179564,-1.0
1.634187174856525,-1.0
1.136469016687673,-1.0
0.20209699838096676,-1.0
0.01939896794342092,-1.0
-0.13106438128604414,-1.0
0.42520107287458503,-1.0
-0.6632209406560591,-1.0
0.634382685635757,-1.0
0.21134398948751612,-1.0
1.1232867020787876,-1.0
0.9880473202853668,-1.0
-0.6040654664916166,-1.0
-0.8169674048960599,-1.0
0.19544115172399792,-1.0
-0.4803189642911613,-1.0
0.12470194424129961,-1.0
1.2587998786460026,-1.0
-0.987777052246409,-1.0
-0.06090553071602675,-1.0
1.523656423777376,-1.0
0.048193633922097794,-1.0
-0.1752319435718021,-1.0
0.884263269317313,-1.0
-0.06464764295833168,-1.0
-0.18816726812539106,-1.0
0.690171614915691,-1.0
-1.9235843863336526,-1.0
-0.987777052246409,-1.0
0.01939896794342092,-1.0
-1.7631816447763253,-1.0
0.23706652332819067,-1.0
0.7175972235308856,-1.0
-0.10505963402816478,-1.0
0.01939896794342092,-1.0
-0.9843732942220841,-1.0
1.7277031491935264,-1.0
1.026456035645076,-1.0
1.247172070598146,-1.0
1.8285995008532838,-1.0
0.2989806851419451,-1.0
-0.5320400937085876,-1.0
0.6734941735050891,-1.0
0.8872314806187558,-1.0
-0.6879055128800319,-1.0
-0.28170806850719776,-1.0
-0.6927444394276575,-1.0
0.4208523263866635,-1.0
-2.842647415373322,-1.0
-0.5457654186213653,-1.0
-0.6973380001807171,-1.0
0.13833807289756034,-1.0
1.1901901384805718,-1.0
0.7628806150315077,-1.0
-1.0628024587161895,-1.0
-1.1881337019054259,-1.0
-1.77684354975308,-1.0
-0.4552244867891703,-1.0
-1.666291768529431,-1.0
0.11063766214304203,-1.0
-0.3566542399705311,-1.0
-1.3999113223281188,-1.0
-1.4988669266556924,-1.0
-1.0502256485684653,-1.0
-1.3259006568068326,-1.0
0.4028707900660773,-1.0
-0.16506426085766862,-1.0
0.39496581194068797,-1.0
0.48681954826816526,-1.0
-0.17102792094963865,-1.0
-0.7743825543600419,-1.0
0.3016460904007679,-1.0
0.4072049714973758,-1.0
-0.10726712805232227,-1.0
0.8720664937791872,-1.0
0.3209022801100476,-1.0
1.1178887960590915,-1.0
-2.7559837461383148,-1.0
-1.0967574553568844,-1.0
1.400931184434664,-1.0
-1.8925847226142554,-1.0
-0.256948285604046,-1.0
-1.77684354975308,-1.0
0.7108402143383107,-1.0
0.6468491303562687,-1.0
-1.1486262041959343,-1.0
0.8338054448806674,-1.0
0.1403150291011038,-1.0
1.702684327893913,-1.0
-0.987777052246409,-1.0
0.09784335104072665,-1.0
0.01939896794342092,-1.0
-0.022029222262191683,-1.0
-0.21284011781124146,-1.0
1.6369698127169303,-1.0
0.23524872836018307,-1.0
-0.5306648356071514,-1.0
-0.1324737468270809,-1.0
0.4690706652535828,-1.0
-1.8096940022628694,-1.0
-0.2817776176495508,-1.0
-0.5619117671130807,-1.0
-0.4145000865457514,-1.0
-0.2022357500719731,-1.0
-0.42001999926032285,-1.0
-1.77684354975308,-1.0
1.0682760657627004,-1.0
-0.31945687510345616,-1.0
-0.8522173550303969,-1.0
-1.77684354975308,-1.0
-0.6857184631155184,-1.0
0.5555546462959425,-1.0
0.7903359242919238,-1.0
-0.3788957856592646,-1.0
0.5414107451282141,-1.0
0.5743820811371568,-1.0
-1.5841654827153504,-1.0
1.5962508864689893,-1.0
0.8497178132374947,-1.0
0.837201900199742,-1.0
0.5442397764179504,-1.0
-0.9571515039072426,-1.0
-0.8667397137485906,-1.0
-0.381782154322445,-1.0
1.5826782348455957,-1.0
1.2371760154516156,-1.0
0.9473732090963173,-1.0
1.634187174856525,-1.0
0.7479918270157917,-1.0
1.3400652533203925,-1.0
-1.5518022558067983,-1.0
-0.987777052246409,-1.0
-0.3427344427574327,-1.0
-0.987777052246409,-1.0
0.6322831380752146,-1.0
-0.18452311829789533,-1.0
1.178092558036714,-1.0
0.24280280327679993,-1.0
-0.5448285206659986,-1.0
0.39543684000349366,-1.0
-0.8736492029496388,-1.0
-0.09553666604176182,-1.0
0.26021665575549197,-1.0
-0.14221842312373545,-1.0
0.6979970256288948,-1.0
-0.2672261796707226,-1.0
-0.6194854154159005,-1.0
1.5735132761336323,-1.0
-0.7315157498497089,-1.0
-1.7820018475249337,-1.0
0.7289211435800406,-1.0
-0.3914818206961031,-1.0
0.1755337393898059,-1.0
-1.5829586277823322,-1.0
0.8302272694562081,-1.0
0.4482997198378289,-1.0
-0.6727280194626195,-1.0
-2.2307007437707074,-1.0
-0.31684604061962346,-1.0
-0.4234908235486026,-1.0
-1.77684354975308,-1.0
0.3383623247267967,-1.0
-1.77684354975308,-1.0
1.1391561420926817,-1.0
0.6561700669978096,-1.0
-1.1322163831355605,-1.0
-0.06246004644698059,-1.0
0.6834847030375553,-1.0
-0.987777052246409,-1.0
-0.27882853733913926,-1.0
-0.8478831607491023,-1.0
-0.885228578791127,-1.0
1.0678693456812487,-1.0
0.5509288330355536,-1.0
-1.0213906999056928,-1.0
1.2203697021045807,-1.0
0.954641288486722,-1.0
-0.9796646264366142,-1.0
0.01939896794342092,-1.0
0.7922809845665169,-1.0
-0.3068411754645,-1.0
-0.12578736212663075,-1.0
1.092974332972869,-1.0
1.2075768854173208,-1.0
0.34660948237955663,-1.0
0.500566002160404,-1.0
-0.792142601751575,-1.0
1.146047226817693,-1.0
-1.5985099770381979,-1.0
-1.9784893646988861,-1.0
-0.5146234917061293,-1.0
-1.7125295643181246,-1.0
0.20085748189999966,-1.0
0.7153051317656564,-1.0
1.1530869951267755,-1.0
-0.5271111535479513,-1.0
1.185407923646036,-1.0
1.5665107886457017,-1.0
