-0.6320307354797372,-1.0
-0.7938446492032049,-1.0
6.0,-1.0
-0.04465092976289909,-1.0
0.11756807672907767,-1.0
6.0,-1.0
0.4498386309419467,-1.0
-0.1580247559576994,-1.0
0.49261141119010327,-1.0
0.7090381818976282,-1.0
6.0,-1.0
1.4059219709048623,-1.0
0.2771563590329755,-1.0
0.43110202543311144,-1.0
-0.06102831525934048,-1.0
-0.4590680454625774,-1.0
-0.7938446492032049,-1.0
-0.7938446492032049,-1.0
0.27578849498886593,-1.0
-2.123563787700346,-1.0
-0.2597775897657797,-1.0
0.9463639641212012,-1.0
-0.47995465371399226,-1.0
-0.05377283586685298,-1.0
1.4059219709048623,-1.0
0.7251818269534668,-1.0
-6.0,-1.0
0.26880481848261284,-1.0
-0.605071983480368,-1.0
0.7194857413300572,-1.0
0.7251818269534668,-1.0
-0.4590680454625774,-1.0
1.4059219709048623,-1.0
0.19710151583612662,-1.0
-0.35290491676353397,-1.0
0.03675950172108177,-1.0
-1.066117098390072,-1.0
-0.13640867719189628,-1.0
-1.0881209116485908,-1.0
0.03675950172108177,-1.0
-0.05598040719068401,-1.0
-2.123563787700346,-1.0
-0.05329283545675441,-1.0
-2.1235637877003457,-1.0
-0.47995465371399226,-1.0
1.4059219709048623,-1.0
-0.6064884080824516,-1.0
-0.459969211489149,-1.0
-0.2396091934640814,-1.0
-0.0532928354567544,-1.0
-0.2396091934640814,-1.0
-0.12151729786620374,-1.0
-0.044650929762899076,-1.0
-0.7957834910751961,-1.0
0.5869724183265438,-1.0
0.9463639641212012,-1.0
-1.0306753946962957,-1.0
-0.7938446492032049,-1.0
0.05074364545178245,-1.0
0.46893937718367706,-1.0
0.08385076401654508,-1.0
1.4059219709048623,-1.0
0.45472250749353826,-1.0
0.5975533852057997,-1.0
0.5913329288655441,-1.0
-0.4707459101342174,-1.0
0.7544325188359519,-1.0
0.34373598154424606,-1.0
0.5456787744030185,-1.0
-0.07168512852354753,-1.0
0.03617986667490191,-1.0
-0.04246917839125739,-1.0
-0.061028315259340486,-1.0
0.18175949098896604,-1.0
-0.5809997167674383,-1.0
-0.7938446492032049,-1.0
-0.35474961424592366,-1.0
0.04495878919386703,-1.0
-2.1235637877003457,-1.0
-0.83126253431005,-1.0
0.36764875706875777,-1.0
-0.042469178391257356,-1.0
0.27578849498886593,-1.0
0.9463639641212012,-1.0
-0.6064884080824516,-1.0
-2.123563787700346,-1.0
-0.6070009420635684,-1.0
0.9463639641212012,-1.0
-0.7938446492032049,-1.0
-0.2396091934640814,-1.0
0.26555118424105173,-1.0
-0.13725694897686988,-1.0
-1.0881209116485908,-1.0
0.4533522100045795,-1.0
0.362253234683831,-1.0
0.2828476138161131,-1.0
0.29321318163229604,-1.0
-0.3643482851699082,-1.0
-2.123563787700346,-1.0
-1.0881209116485908,-1.0
-2.1235637877003457,-1.0
0.18903303260026313,-1.0
-0.6320307354797372,-1.0
0.02810346270937857,-1.0
-0.605071983480368,-1.0
0.2916431168845432,-1.0
-0.7613173109062973,-1.0
-0.4590680454625774,-1.0
0.6773366957901564,-1.0
-0.47995465371399226,-1.0
0.026737385500850336,-1.0
-1.0881209116485908,-1.0
-0.7613173109062973,-1.0
-0.23960919346408144,-1.0
-0.3643482851699082,-1.0
0.19034352466720522,-1.0
1.4059219709048623,-1.0
-0.13725694897686996,-1.0
-2.123563787700346,-1.0
-0.4811520939220227,-1.0
-0.7938446492032049,-1.0
-0.48115209392202274,-1.0
0.2669094081581955,-1.0
0.7194857413300572,-1.0
1.4059219709048623,-1.0
0.2717118260290786,-1.0
0.27034908658006546,-1.0
0.026737385500850353,-1.0
0.6825316373858944,-1.0
0.21231465534122257,-1.0
0.11931464351548118,-1.0
-0.49773672271186725,-1.0
-2.123563787700346,-1.0
-0.24984931270417887,-1.0
-0.2396091934640814,-1.0
0.1042950475176182,-1.0
-0.07688502670374338,-1.0
1.4059219709048623,-1.0
-0.35290491676353397,-1.0
0.28422245131370316,-1.0
0.10040037879454959,-1.0
-1.0338056670304576,-1.0
0.458260122414159,-1.0
-0.7938446492032049,-1.0
-6.0,-1.0
-0.6320307354797372,-1.0
-0.0446509297628991,-1.0
-0.7938446492032049,-1.0
0.6797635000090477,-1.0
0.7090381818976282,-1.0
-0.47995465371399226,-1.0
-0.48115209392202274,-1.0
-0.605071983480368,-1.0
1.4059219709048623,-1.0
-0.061104367462460236,-1.0
-2.123563787700346,-1.0
-0.7938446492032049,-1.0
-0.6320307354797372,-1.0
-0.605071983480368,-1.0
0.20566989965534763,-1.0
-0.23867778269158832,-1.0
-1.0306753946962957,-1.0
0.5682219279206385,-1.0
-0.35290491676353397,-1.0
0.03675950172108177,-1.0
0.5540441537773286,-1.0
-0.36579890159201933,-1.0
-0.24984931270417887,-1.0
0.04495878919386701,-1.0
0.10384936020681614,-1.0
1.4059219709048623,-1.0
0.08254152600525909,-1.0
-0.15559762241070568,-1.0
0.11904475903766691,-1.0
-0.7938446492032049,-1.0
0.03675950172108174,-1.0
0.36300630186956706,-1.0
1.4059219709048623,-1.0
0.5682219279206385,-1.0
-1.0881209116485908,-1.0
0.3451852634708491,-1.0
0.1587794667564588,-1.0
0.4759744632886698,-1.0
0.46893937718367706,-1.0
-0.2396091934640814,-1.0
0.12604596179867444,-1.0
-0.06102831525934048,-1.0
0.47962002220750527,-1.0
-0.14657566242167194,-1.0
0.7194857413300572,-1.0
-0.6064884080824516,-1.0
0.3570587654451436,-1.0
-0.23867778269158835,-1.0
-0.6320307354797372,-1.0
0.3343437689321659,-1.0
0.3758405541234542,-1.0
0.03675950172108174,-1.0
0.04570693854535815,-1.0
0.5761273123269225,-1.0
0.5781274933076535,-1.0
-0.47995465371399226,-1.0
-0.14657566242167194,-1.0
0.132759303651548,-1.0
-1.0881209116485908,-1.0
0.362253234683831,-1.0
-0.6335056813122645,-1.0
-0.4579016568983527,-1.0
-0.375465676856735,-1.0
0.18586094138017484,-1.0
0.8986721130217022,-1.0
0.7544325188359519,-1.0
-0.83126253431005,-1.0
-2.1235637877003457,-1.0
-0.6064884080824516,-1.0
0.28422245131370316,-1.0
-0.35290491676353397,-1.0
-6.0,-1.0
-0.83126253431005,-1.0
-0.48115209392202274,-1.0
0.02810346270937856,-1.0
-1.0881209116485908,-1.0
-1.0338056670304576,-1.0
0.87347526723572,-1.0
-0.2396091934640814,-1.0
0.01984022405410539,-1.0
-0.2396091934640814,-1.0
-0.7938446492032049,-1.0
0.03675950172108177,-1.0
0.7194857413300572,-1.0
0.35122400570770623,-1.0
-1.0881209116485908,-1.0
0.5437851029111979,-1.0
0.013140104196488343,-1.0
-0.7938446492032049,-1.0
-0.030014391094118208,-1.0
-0.4856750858194493,-1.0
0.20566989965534765,-1.0
0.4432356969831925,-1.0
-0.6320307354797372,-1.0
-0.3547496142459236,-1.0
-0.23867778269158832,-1.0
0.453315513540755,-1.0
0.5761273123269225,-1.0
0.10952937191101614,-1.0
0.3758405541234542,-1.0
0.010494529893290448,-1.0
0.21513465136456833,-1.0
-1.0306753946962954,-1.0
-0.35290491676353397,-1.0
-0.16257302001979496,-1.0
-0.6320307354797372,-1.0
-0.6320307354797372,-1.0
0.4708551912496835,-1.0
-0.4590680454625774,-1.0
0.5581630550544056,-1.0
0.7194857413300572,-1.0
0.043632394130637527,-1.0
0.04363239413063754,-1.0
0.6797635000090477,-1.0
-0.7938446492032049,-1.0
-2.1235637877003457,-1.0
0.368156442496713,-1.0
-0.2396091934640814,-1.0
-0.3537079727459637,-1.0
0.29135634530265686,-1.0
0.3773400020064676,-1.0
-0.5834250070586984,-1.0
0.3570587654451436,-1.0
-0.35290491676353397,-1.0
0.5456787744030185,-1.0
0.10559868192980133,-1.0
-0.47995465371399226,-1.0
-0.2396091934640814,-1.0
-0.45790165689835277,-1.0
-0.3336651600665663,-1.0
0.285629157697071,-1.0
-0.3643482851699082,-1.0
-0.35186522242334406,-1.0
0.87347526723572,-1.0
-2.123563787700346,-1.0
0.2742384811908032,-1.0
0.4410548046367342,-1.0
1.1217229388306433,-1.0
0.20698749230708977,-1.0
0.4759744632886698,-1.0
0.4641461647644324,-1.0
0.18512208485160292,-1.0
-0.4590680454625774,-1.0
0.46725496088699825,-1.0
-0.12986512153619653,-1.0
1.4059219709048623,-1.0
0.9463639641212012,-1.0
-0.47995465371399226,-1.0
0.021431305904488253,-1.0
-0.47193025731765925,-1.0
0.5718810205994068,-1.0
-1.106611604409672,-1.0
-0.7938446492032049,-1.0
0.5581630550544056,-1.0
-0.47995465371399226,-1.0
0.18381338518124804,-1.0
-0.5084964579176301,-1.0
-0.14657566242167194,-1.0
0.2109945637415983,-1.0
0.45472250749353826,-1.0
0.28425303847660327,-1.0
-0.06977589568424994,-1.0
0.6256301658470106,-1.0
0.18858512602476366,-1.0
-0.7938446492032049,-1.0
-0.6070009420635684,-1.0
0.19034352466720522,-1.0
0.11364103972003238,-1.0
-0.6320307354797372,-1.0
-0.47995465371399226,-1.0
-0.47995465371399226,-1.0
-0.4590680454625774,-1.0
-0.35290491676353397,-1.0
-0.6320307354797372,-1.0
-0.05188921567019036,-1.0
-0.04325596578026623,-1.0
-0.23867778269158835,-1.0
-0.156460426489185,-1.0
-0.27117595975948355,-1.0
1.4059219709048623,-1.0
-0.47995465371399226,-1.0
0.04495878919386702,-1.0
0.4605797031781785,-1.0
0.9463639641212012,-1.0
-0.35290491676353397,-1.0
0.47962002220750527,-1.0
0.2655511842410518,-1.0
0.1971306371723033,-1.0
0.1203462689049557,-1.0
0.9463639641212012,-1.0
0.5913329288655441,-1.0
-0.45790165689835277,-1.0
-0.4707459101342174,-1.0
-0.6064884080824516,-1.0
-0.4820773210877055,-1.0
-0.48115209392202274,-1.0
0.2771563590329755,-1.0
0.9463639641212012,-1.0
-0.13725694897686996,-1.0
-0.038567746141077566,-1.0
0.033917569642125306,-1.0
-0.06977589568424995,-1.0
-1.0881209116485908,-1.0
0.23705420337646152,-1.0
-0.13725694897686994,-1.0
0.9463639641212012,-1.0
-6.0,-1.0
-1.0929591164997723,-1.0
-0.6320307354797372,-1.0
0.453315513540755,-1.0
-0.35186522242334406,-1.0
-2.1235637877003457,-1.0
0.1893246506604434,-1.0
-0.260727762812204,-1.0
0.11364103972003241,-1.0
-0.7938446492032049,-1.0
-1.0881209116485908,-1.0
0.36499081185200655,-1.0
0.6773366957901564,-1.0
-0.04325596578026622,-1.0
-0.043255965780266234,-1.0
0.19429938562484111,-1.0
-0.47995465371399226,-1.0
-0.06190169727304484,-1.0
0.20521980841315726,-1.0
-0.48115209392202274,-1.0
-0.605071983480368,-1.0
0.03675950172108175,-1.0
0.34373598154424606,-1.0
-0.7957834910751961,-1.0
-0.83126253431005,-1.0
-0.35186522242334406,-1.0
-0.35290491676353397,-1.0
-0.051889215670190385,-1.0
0.7090381818976282,-1.0
0.29321318163229604,-1.0
-0.043863396534252905,-1.0
0.1971306371723033,-1.0
-0.335474566021096,-1.0
0.21231465534122257,-1.0
-0.05488695322324338,-1.0
0.19034352466720522,-1.0
-0.83126253431005,-1.0
-2.1235637877003457,-1.0
-0.370964279891619,-1.0
-0.48115209392202274,-1.0
-0.2431223211593873,-1.0
-0.48115209392202274,-1.0
0.20566989965534765,-1.0
-0.7938446492032049,-1.0
-1.0338056670304576,-1.0
0.026737385500850336,-1.0
0.009733540276025444,-1.0
0.20698749230708974,-1.0
0.4327054921572339,-1.0
0.4413913394536832,-1.0
-0.054079604912180154,-1.0
-0.6064884080824516,-1.0
0.5761273123269225,-1.0
0.4708551912496835,-1.0
-1.0929591164997723,-1.0
-0.6320307354797372,-1.0
0.9273899163622652,-1.0
0.30789641208843604,-1.0
-0.14861146027163397,-1.0
0.45472250749353826,-1.0
-0.35290491676353397,-1.0
-0.4590680454625774,-1.0
0.028103462709378572,-1.0
0.19844442629651002,-1.0
0.2771563590329755,-1.0
0.10559868192980136,-1.0
-0.7938446492032049,-1.0
0.3948519190144288,-1.0
-0.7613173109062973,-1.0
-0.47995465371399226,-1.0
-0.7964857010172589,-1.0
-0.24126135878964408,-1.0
0.10559868192980132,-1.0
0.10844845716654562,-1.0
-0.260727762812204,-1.0
0.5869724183265437,-1.0
1.4059219709048623,-1.0
-0.48115209392202274,-1.0
-0.2396091934640814,-1.0
-0.037178641266438155,-1.0
-0.49896064886128155,-1.0
0.6773366957901564,-1.0
0.4672549608869982,-1.0
0.12209246602244461,-1.0
-0.83126253431005,-1.0
-2.123563787700346,-1.0
-0.6320307354797372,-1.0
0.20698749230708974,-1.0
0.29321318163229604,-1.0
0.27578849498886593,-1.0
-1.0881209116485908,-1.0
-0.22234783740693156,-1.0
1.4059219709048623,-1.0
-1.0881209116485908,-1.0
0.26690940815819547,-1.0
-0.14572040243167522,-1.0
-0.35186522242334406,-1.0
0.11233872256853243,-1.0
-0.48115209392202274,-1.0
-0.62072681275794,-1.0
0.18512208485160292,-1.0
0.3570587654451436,-1.0
1.4059219709048623,-1.0
-0.13725694897686996,-1.0
0.02885737888102861,-1.0
-0.23867778269158832,-1.0
0.03675950172108179,-1.0
-0.48115209392202274,-1.0
0.7251818269534668,-1.0
0.03617986667490189,-1.0
0.0367595017210818,-1.0
-0.05487296003655051,-1.0
-0.16748363671108651,-1.0
0.12209246602244461,-1.0
0.11230975263217854,-1.0
0.03391756964212533,-1.0
-0.14572040243167522,-1.0
0.11931464351548118,-1.0
0.3839381096857245,-1.0
-0.2403285004933488,-1.0
1.4059219709048623,-1.0
0.3854513258741481,-1.0
-0.6064884080824516,-1.0
0.12209246602244463,-1.0
0.1301236315447025,-1.0
0.2531945102872351,-1.0
0.28422245131370316,-1.0
-2.123563787700346,-1.0
-0.15646042648918507,-1.0
0.04363239413063752,-1.0
-0.7938446492032049,-1.0
-0.7938446492032049,-1.0
0.5437851029111979,-1.0
-0.605071983480368,-1.0
0.27578849498886593,-1.0
-0.36579890159201933,-1.0
-0.49314654345090475,-1.0
-0.6320307354797372,-1.0
-1.0929591164997723,-1.0
-0.15646042648918504,-1.0
-0.6320307354797372,-1.0
1.1708775627115775,-1.0
0.3839381096857245,-1.0
-0.6064884080824516,-1.0
-2.123563787700346,-1.0
-0.47995465371399226,-1.0
-0.7938446492032049,-1.0
0.20698749230708974,-1.0
0.3933220387710532,-1.0
0.9463639641212012,-1.0
6.0,-1.0
-0.6320307354797372,-1.0
-1.0881209116485908,-1.0
-0.051889215670190385,-1.0
-0.83126253431005,-1.0
-0.33445265031290344,-1.0
0.03751042147069027,-1.0
0.2944486847331973,-1.0
0.6825316373858944,-1.0
-1.0929591164997723,-1.0
-0.48115209392202274,-1.0
-0.47995465371399226,-1.0
-0.6375998066900093,-1.0
-0.06247290262630764,-1.0
-0.83126253431005,-1.0
0.12209246602244463,-1.0
0.48891334678299836,-1.0
0.03542850930872014,-1.0
-0.23149737458312553,-1.0
0.3681564424967129,-1.0
0.028103462709378548,-1.0
0.6825316373858944,-1.0
-0.12151729786620377,-1.0
-0.33366516006656644,-1.0
0.44323569698319254,-1.0
0.17771625170663818,-1.0
-0.33366516006656644,-1.0
0.44983863094194665,-1.0
1.4059219709048623,-1.0
-0.05188921567019037,-1.0
0.1136410397200324,-1.0
0.9463639641212012,-1.0
0.45166735703912425,-1.0
0.2902607375451504,-1.0
0.3839381096857245,-1.0
-0.22234783740693156,-1.0
1.4059219709048623,-1.0
-0.4811520939220227,-1.0
-0.35474961424592366,-1.0
-0.45790165689835277,-1.0
-0.7938446492032049,-1.0
-0.045446717907264594,-1.0
-6.0,-1.0
-0.605071983480368,-1.0
-0.47995465371399226,-1.0
-0.14657566242167194,-1.0
-2.123563787700346,-1.0
0.87347526723572,-1.0
-0.83126253431005,-1.0
-1.0881209116485908,-1.0
0.37264823381173273,-1.0
1.4059219709048623,-1.0
-1.133406185652004,-1.0
0.29164311688454314,-1.0
-0.7957834910751961,-1.0
-0.6064884080824516,-1.0
0.20390302252105014,-1.0
0.8290195902930474,-1.0
0.12209246602244463,-1.0
0.28422245131370316,-1.0
0.29459873074156256,-1.0
-0.33366516006656644,-1.0
0.014485673930016756,-1.0
-0.4590680454625774,-1.0
-2.123563787700346,-1.0
0.7090381818976282,-1.0
-0.051889215670190385,-1.0
-0.04325596578026624,-1.0
0.7194857413300572,-1.0
-0.35290491676353397,-1.0
0.3585279260982263,-1.0
-0.04325596578026624,-1.0
0.5761273123269225,-1.0
-0.7938446492032049,-1.0
0.6773366957901564,-1.0
-0.2396091934640814,-1.0
0.18050616925658386,-1.0
-0.06808981827528579,-1.0
0.8819792602725612,-1.0
0.1838133851812481,-1.0
-0.48447092822218313,-1.0
1.4059219709048623,-1.0
-0.45790165689835277,-1.0
-0.23242238174951074,-1.0
0.12079112261944945,-1.0
0.5869724183265438,-1.0
-1.0881209116485908,-1.0
0.47768001506493957,-1.0
-0.6064884080824516,-1.0
0.2742384811908032,-1.0
-0.13725694897686988,-1.0
-0.7938446492032049,-1.0
-0.7957834910751961,-1.0
-0.4623209062603915,-1.0
0.2834692226574011,-1.0
-0.24312232115938734,-1.0
-2.1235637877003457,-1.0
-0.7613173109062973,-1.0
0.4432356969831925,-1.0
0.6958849591020922,-1.0
-0.7938446492032049,-1.0
-0.07465035001188183,-1.0
-0.04465092976289909,-1.0
-0.48115209392202274,-1.0
0.20698749230708977,-1.0
-2.1235637877003457,-1.0
0.4238952460296707,-1.0
1.4059219709048623,-1.0
-0.7964857010172589,-1.0
-0.6320307354797372,-1.0
0.1903435246672052,-1.0
0.20566989965534765,-1.0
-1.0881209116485908,-1.0
-0.2396091934640814,-1.0
0.2703490865800654,-1.0
-0.16257302001979496,-1.0
-0.06977589568424994,-1.0
1.4059219709048623,-1.0
-0.7938446492032049,-1.0
1.4059219709048623,-1.0
-0.3529049167635339,-1.0
0.2787810783819614,-1.0
-0.6064884080824516,-1.0
0.29164311688454314,-1.0
-0.3336651600665663,-1.0
-0.15646042648918504,-1.0
0.3649908118520066,-1.0
-0.06667061915662274,-1.0
-0.605071983480368,-1.0
0.3682339396317819,-1.0
-0.061028315259340486,-1.0
-0.605071983480368,-1.0
0.36300630186956706,-1.0
-0.33366516006656644,-1.0
-0.15646042648918504,-1.0
-0.13725694897686988,-1.0
-2.123563787700346,-1.0
-0.7972843993064433,-1.0
-0.05188921567019038,-1.0
-1.0881209116485908,-1.0
0.48889608416460406,-1.0
-0.33366516006656644,-1.0
0.2531945102872351,-1.0
-0.35290491676353397,-1.0
-0.13725694897686994,-1.0
-0.7938446492032049,-1.0
0.1838133851812481,-1.0
-1.0881209116485908,-1.0
0.3570587654451436,-1.0
0.7090381818976282,-1.0
0.5581630550544056,-1.0
-0.07545615250267095,-1.0
-0.23242238174951074,-1.0
-0.13725694897686994,-1.0
-0.14657566242167197,-1.0
0.5540441537773286,-1.0
-2.123563787700346,-1.0
0.5559703191980876,-1.0
-0.35754401787816437,-1.0
-0.14657566242167194,-1.0
-0.35290491676353397,-1.0
-0.6320307354797372,-1.0
-0.14861146027163394,-1.0
0.1084484571665456,-1.0
1.4059219709048623,-1.0
0.4583466942314844,-1.0
1.4059219709048623,-1.0
0.11233872256853242,-1.0
-0.6320307354797372,-1.0
-0.4811520939220227,-1.0
0.6978846978669498,-1.0
0.9463639641212012,-1.0
-0.051889215670190385,-1.0
0.29135634530265686,-1.0
0.4685897653564545,-1.0
-0.4811520939220227,-1.0
0.03542850930872014,-1.0
-0.2396091934640814,-1.0
0.044958789193867026,-1.0
-0.2396091934640814,-1.0
-0.2396091934640814,-1.0
0.275788494988866,-1.0
0.36964322422079027,-1.0
0.583216260924667,-1.0
0.5718810205994068,-1.0
0.10559868192980132,-1.0
0.5437851029111979,-1.0
-0.15559762241070574,-1.0
-0.815437358325656,-1.0
0.1220924660224446,-1.0
0.3526843010909999,-1.0
-0.6227012717007133,-1.0
0.2056698996553476,-1.0
0.20566989965534763,-1.0
0.3602745209150972,-1.0
-0.7957834910751961,-1.0
-0.05737423008540594,-1.0
1.4059219709048623,-1.0
0.2902607375451504,-1.0
-0.22397360349460793,-1.0
0.3585279260982263,-1.0
0.7398771413248503,-1.0
-0.7938446492032049,-1.0
0.019840224054105397,-1.0
-0.7938446492032049,-1.0
0.6950251167094497,-1.0
-0.062441464217993785,-1.0
-0.23149737458312553,-1.0
1.4059219709048623,-1.0
-0.6320307354797372,-1.0
-1.0881209116485908,-1.0
0.2736438259895082,-1.0
-0.14572040243167522,-1.0
-2.1235637877003457,-1.0
0.2056698996553476,-1.0
6.0,-1.0
0.87347526723572,-1.0
-0.4811520939220227,-1.0
0.03684215358991642,-1.0
0.1220924660224446,-1.0
-0.04325596578026623,-1.0
-0.6320307354797372,-1.0
0.02277115479832555,-1.0
-0.05188921567019037,-1.0
-6.0,-1.0
-0.3271786680225866,-1.0
-0.83126253431005,-1.0
-0.35290491676353397,-1.0
0.2545422817873353,-1.0
0.20566989965534768,-1.0
0.453315513540755,-1.0
0.11931464351548116,-1.0
-0.4590680454625774,-1.0
0.10559868192980136,-1.0
-0.7938446492032049,-1.0
0.6773366957901564,-1.0
0.5640326747163237,-1.0
-0.48115209392202274,-1.0
0.8734752672357199,-1.0
-0.7938446492032049,-1.0
-0.13725694897686994,-1.0
0.4605797031781785,-1.0
-0.06667061915662272,-1.0
0.7194857413300572,-1.0
-2.1235637877003457,-1.0
0.6825316373858944,-1.0
-0.47995465371399226,-1.0
0.87347526723572,-1.0
0.04363239413063754,-1.0
0.3649908118520066,-1.0
1.1217229388306433,-1.0
-0.6064884080824516,-1.0
-0.35290491676353397,-1.0
-6.0,-1.0
-0.13640867719189634,-1.0
-0.35290491676353397,-1.0
-0.7938446492032049,-1.0
-0.6320307354797372,-1.0
0.8819792602725612,-1.0
-0.2422043081386434,-1.0
-1.0881209116485908,-1.0
0.87347526723572,-1.0
-0.13725694897686985,-1.0
0.28422245131370316,-1.0
0.02277115479832553,-1.0
0.5640326747163237,-1.0
-0.7938446492032049,-1.0
0.7398771413248503,-1.0
-0.14657566242167194,-1.0
0.4432356969831925,-1.0
0.20698749230708977,-1.0
0.29321318163229604,-1.0
0.7194857413300572,-1.0
-1.0929591164997723,-1.0
-0.13725694897687002,-1.0
-0.47995465371399226,-1.0
-0.6064884080824517,-1.0
-0.47995465371399226,-1.0
0.04363239413063751,-1.0
-0.7957834910751961,-1.0
-0.605071983480368,-1.0
-2.123563787700346,-1.0
0.87347526723572,-1.0
-0.24890888446794665,-1.0
0.5659916118890422,-1.0
0.5842483104762236,-1.0
-0.3840880410038269,-1.0
-2.1235637877003457,-1.0
-0.7938446492032049,-1.0
-0.14657566242167194,-1.0
-0.07201011280850818,-1.0
-0.35290491676353397,-1.0
-2.123563787700346,-1.0
0.12209246602244461,-1.0
0.3605800301461853,-1.0
-0.2396091934640814,-1.0
0.87347526723572,-1.0
-0.47995465371399226,-1.0
-0.051889215670190385,-1.0
-0.053772835866853004,-1.0
0.12604596179867444,-1.0
-1.0881209116485908,-1.0
-0.3632963212417473,-1.0
1.4059219709048623,-1.0
-0.49604263338259896,-1.0
0.04363239413063751,-1.0
0.9044066830143698,-1.0
-0.6320307354797372,-1.0
1.4059219709048623,-1.0
0.04495878919386704,-1.0
0.10844845716654562,-1.0
0.38869024311764877,-1.0
-0.3336651600665665,-1.0
0.213813092289437,-1.0
0.3420942631364177,-1.0
1.0621589354920555,-1.0
-0.49314654345090475,-1.0
1.4059219709048623,-1.0
-0.24984931270417887,-1.0
-0.051889215670190385,-1.0
0.02749187294972042,-1.0
-1.0881209116485908,-1.0
0.38513736679707133,-1.0
-0.13640867719189634,-1.0
-1.0881209116485908,-1.0
-0.0446509297628991,-1.0
-0.05188921567019038,-1.0
0.34373598154424606,-1.0
0.458260122414159,-1.0
-0.815437358325656,-1.0
-1.0881209116485908,-1.0
-0.2396091934640814,-1.0
0.38717132764523116,-1.0
-0.7938446492032049,-1.0
0.01984022405410539,-1.0
-0.6320307354797372,-1.0
-0.13725694897686994,-1.0
0.2655511842410518,-1.0
-0.35290491676353397,-1.0
-1.0881209116485908,-1.0
-0.23592818526586665,-1.0
-0.605071983480368,-1.0
0.213813092289437,-1.0
0.43110202543311144,-1.0
-2.1235637877003457,-1.0
-0.05488695322324337,-1.0
0.5718810205994068,-1.0
0.5581630550544056,-1.0
0.8365148765491898,-1.0
0.36616518733249676,-1.0
0.5581630550544056,-1.0
-0.605071983480368,-1.0
-0.47995465371399226,-1.0
0.3585279260982263,-1.0
0.28284761381611306,-1.0
-0.83126253431005,-1.0
-0.62072681275794,-1.0
-0.7964857010172589,-1.0
-0.35290491676353397,-1.0
0.12079112261944948,-1.0
-1.0306753946962957,-1.0
0.5869724183265437,-1.0
0.1903435246672052,-1.0
-0.260727762812204,-1.0
0.3681564424967129,-1.0
0.4498386309419467,-1.0
-0.7938446492032049,-1.0
0.18623728251399513,-1.0
0.29321318163229604,-1.0
0.458260122414159,-1.0
0.87347526723572,-1.0
0.1932108682851274,-1.0
-1.0881209116485908,-1.0
-0.3582511489921096,-1.0
-0.6335056813122645,-1.0
0.25319451028723505,-1.0
0.3839381096857245,-1.0
-0.6335056813122645,-1.0
0.03675950172108179,-1.0
0.004349850705781228,-1.0
1.0621589354920555,-1.0
0.1130448443748143,-1.0
-0.2396091934640814,-1.0
-0.622176667818213,-1.0
-0.3547496142459236,-1.0
1.4059219709048623,-1.0
0.4709434069031755,-1.0
-0.6064884080824516,-1.0
0.2747262592210988,-1.0
0.38717132764523116,-1.0
-0.04465092976289906,-1.0
-0.13725694897687,-1.0
0.34373598154424606,-1.0
-0.605071983480368,-1.0
-2.123563787700346,-1.0
0.019840224054105394,-1.0
-1.0881209116485908,-1.0
1.4059219709048623,-1.0
0.11756807672907768,-1.0
-0.23960919346408144,-1.0
-0.7957834910751961,-1.0
0.3681564424967129,-1.0
0.6958849591020922,-1.0
-0.051889215670190385,-1.0
-0.4856750858194493,-1.0
-2.1235637877003457,-1.0
0.8819792602725612,-1.0
1.4059219709048623,-1.0
0.10714531938357504,-1.0
0.6773366957901565,-1.0
0.17529707056293237,-1.0
0.20698749230708974,-1.0
0.20698749230708974,-1.0
-1.0881209116485908,-1.0
-0.6320307354797372,-1.0
-0.83126253431005,-1.0
0.29321318163229604,-1.0
0.27578849498886593,-1.0
0.021431305904488263,-1.0
0.4672549608869982,-1.0
-1.0881209116485908,-1.0
-0.7938446492032049,-1.0
0.4599233105796008,-1.0
-0.4590680454625774,-1.0
0.2742384811908032,-1.0
-0.14657566242167194,-1.0
0.13306068634909693,-1.0
-0.4590680454625774,-1.0
0.213813092289437,-1.0
0.7221452481738571,-1.0
-0.35186522242334406,-1.0
-0.605071983480368,-1.0
-1.0881209116485908,-1.0
-0.6064884080824516,-1.0
-0.35290491676353397,-1.0
-2.123563787700346,-1.0
-0.33366516006656644,-1.0
0.4685897653564545,-1.0
-0.06667061915662273,-1.0
0.7194857413300572,-1.0
-0.622176667818213,-1.0
-0.35290491676353397,-1.0
0.11931464351548116,-1.0
0.362253234683831,-1.0
0.10559868192980135,-1.0
-0.605071983480368,-1.0
0.6773366957901564,-1.0
-0.35290491676353397,-1.0
-0.16257302001979496,-1.0
-0.4590680454625774,-1.0
0.47962002220750527,-1.0
-0.35186522242334406,-1.0
-0.6483463270155424,-1.0
-2.1235637877003457,-1.0
-0.83126253431005,-1.0
-0.33366516006656644,-1.0
0.8819792602725612,-1.0
0.6958849591020922,-1.0
-0.25977758976577964,-1.0
-0.03001439109411822,-1.0
-0.83126253431005,-1.0
0.02810346270937856,-1.0
-2.123563787700346,-1.0
0.04495878919386702,-1.0
0.4605797031781785,-1.0
-0.47995465371399226,-1.0
-0.33264533942304436,-1.0
-0.4590680454625774,-1.0
-1.0881209116485908,-1.0
-0.83126253431005,-1.0
-0.14809250567540466,-1.0
-2.123563787700346,-1.0
0.87347526723572,-1.0
