375.68380625021285,-1.0
-1.235476769379207,-1.0
0.3944099787593198,-1.0
872.8121261723688,-1.0
168.21067965708983,-1.0
0.3944099807505835,-1.0
379.8211909334107,-1.0
0.5170771632838509,-1.0
361.2530432868586,-1.0
99.03813562056584,-1.0
0.39710699221630225,-1.0
619.9673316705664,-1.0
482.1294922676349,-1.0
0.5243809053354326,-1.0
3346.094280657486,-1.0
829.6185483502775,-1.0
0.3971891607880977,-1.0
499.36892447586223,-1.0
861.9810629423633,-1.0
333.4510838602551,-1.0
0.5252552898126577,-1.0
7.5451835839196315,-1.0
0.5248540929685781,-1.0
0.3944099787568146,-1.0
2.199601803056202,-1.0
758.7747617192649,-1.0
0.39719095052576425,-1.0
0.3944099788042453,-1.0
0.3971767278736548,-1.0
0.5245701750260079,-1.0
0.33346870920067145,-1.0
41.592046853126234,-1.0
0.3971167782097649,-1.0
0.3971892468160819,-1.0
8.593067795073827,-1.0
123.24323189495088,-1.0
0.3943950061125919,-1.0
0.39440997876191947,-1.0
0.515975984698018,-1.0
423.4507110113316,-1.0
353.72349316914966,-1.0
0.3971909809462418,-1.0
0.5245248078314476,-1.0
340.82103460999525,-1.0
19921.33925873431,-1.0
27.101742291628,-1.0
0.39719098613811255,-1.0
64.73162037578108,-1.0
0.3971171298376431,-1.0
232.39239787301514,-1.0
8.534551310370652,-1.0
0.39719164601711965,-1.0
0.3971922514675518,-1.0
0.3943950063670546,-1.0
10.43419771940422,-1.0
0.394409979040719,-1.0
833.1343983591481,-1.0
400.13631313340227,-1.0
689.4630614328198,-1.0
746.0162054553101,-1.0
0.394409978758061,-1.0
0.3944099790404277,-1.0
423.15133827506855,-1.0
0.39718931788394596,-1.0
0.3971170983126597,-1.0
482.1294922676349,-1.0
494.2592645863779,-1.0
1112.4687395111557,-1.0
16.04340678308166,-1.0
629.0757520138538,-1.0
0.39719203239040207,-1.0
689.8621582095416,-1.0
0.5244388280601783,-1.0
120.84636521122599,-1.0
0.3971167111174522,-1.0
0.3971911093936499,-1.0
0.3971171765322652,-1.0
0.39440997904466296,-1.0
3346.094280657486,-1.0
453.8191934994921,-1.0
216.0504585867421,-1.0
0.3943950516384944,-1.0
293.64347610997305,-1.0
402.83543092125177,-1.0
283.74974446852974,-1.0
19921.33925873431,-1.0
0.39711658628922825,-1.0
9.645608285072774,-1.0
0.5263928309932588,-1.0
0.3943950501887785,-1.0
540.8558914786881,-1.0
369.1200542436257,-1.0
10.881128082722075,-1.0
247.76140640094616,-1.0
-1.2006294315611463,-1.0
0.39719098613811255,-1.0
0.3925000681597311,-1.0
1118.7845356558416,-1.0
334.6475664549454,-1.0
0.39719171096460376,-1.0
0.3971893217173911,-1.0
7.406306991800751,-1.0
0.39441003482348674,-1.0
0.3943950061615746,-1.0
0.3971915828554493,-1.0
8.01549353255516,-1.0
0.39440997903909547,-1.0
54.318673237170785,-1.0
621.3943613895851,-1.0
0.3971912397015819,-1.0
10.85349840377091,-1.0
499.4553170211883,-1.0
405.58502455569953,-1.0
6.2642127047229215,-1.0
13.637060629188287,-1.0
350.315460773027,-1.0
0.5160171092320774,-1.0
0.39440997908179115,-1.0
3346.094280657486,-1.0
1118.7845356558416,-1.0
199.1901450453181,-1.0
920.8008517032746,-1.0
0.3971911392163159,-1.0
0.3943950063599325,-1.0
312.1481213797645,-1.0
2.268972447502014,-1.0
0.3944099787500809,-1.0
0.5254640762816439,-1.0
99.72789145567666,-1.0
0.39439500636132163,-1.0
0.3971183205495577,-1.0
80.67492406229309,-1.0
934.1393116581696,-1.0
889.4989069356138,-1.0
447.95690458815665,-1.0
361.7091658628693,-1.0
0.39439500612809036,-1.0
19921.33925873431,-1.0
8.663122778031378,-1.0
2.0492120125478857,-1.0
456.00863790807483,-1.0
31.145424794005702,-1.0
0.5174240189302877,-1.0
0.39718944768815323,-1.0
591.8342024656963,-1.0
109.95436700881636,-1.0
392.1636138457162,-1.0
3346.094280657486,-1.0
0.39718914766748975,-1.0
0.39439505162900645,-1.0
689.634199187012,-1.0
734.4867449611381,-1.0
0.3971911316015729,-1.0
3346.094280657486,-1.0
0.3971901150710486,-1.0
51.40923948772177,-1.0
284.3960956079705,-1.0
268.60885047486687,-1.0
60.15328289496543,-1.0
339.40242020558486,-1.0
8.85683357827998,-1.0
205.16135297332673,-1.0
290.49841943945074,-1.0
0.394410034875552,-1.0
0.39718916400247484,-1.0
1639.1063592975418,-1.0
0.3404215870167157,-1.0
0.3944099787500809,-1.0
2.283830089972507,-1.0
10.409844510760834,-1.0
0.39711658628922825,-1.0
6.834546601854747,-1.0
0.3944099787571576,-1.0
0.39440997903941954,-1.0
3346.094280657486,-1.0
0.394410033047238,-1.0
543.2214509782825,-1.0
0.5248167694550182,-1.0
0.3971182812485343,-1.0
2.207950913289508,-1.0
0.3971167452696352,-1.0
0.39441003300813593,-1.0
0.3971764160407979,-1.0
54.75180501099126,-1.0
0.5247972129401021,-1.0
351.9753325429339,-1.0
0.3944100345178615,-1.0
114.47662005280657,-1.0
0.5160220665056229,-1.0
11.541941582890317,-1.0
0.3943950514264341,-1.0
0.5243809053354326,-1.0
7.795562741768084,-1.0
334.35693094066755,-1.0
0.39710545612145653,-1.0
0.3971784543453932,-1.0
649.2066074094505,-1.0
924.71651696084,-1.0
1181.0967725320913,-1.0
0.5258543518617607,-1.0
0.5243879637511465,-1.0
333.1481396459799,-1.0
1349.740736995612,-1.0
565.6830640047248,-1.0
3346.094280657486,-1.0
573.0390700858255,-1.0
0.5250663971996753,-1.0
3346.094280657486,-1.0
722.6478545316281,-1.0
497.6091672109902,-1.0
0.3971167424770679,-1.0
0.5160171092320774,-1.0
776.9641470770556,-1.0
110.59982233607799,-1.0
8.86001712837412,-1.0
979.7197290650823,-1.0
83.39534656377836,-1.0
0.39440997875685047,-1.0
0.5261951619613452,-1.0
-127.05020120979478,-1.0
109.11018724150237,-1.0
0.5251066844043376,-1.0
0.3971183127042541,-1.0
0.3943950499521599,-1.0
271.5643898405985,-1.0
54.06953605110684,-1.0
190.95248379644636,-1.0
45.781705381394346,-1.0
0.3944099808038711,-1.0
1000.7646869988502,-1.0
565.6830640047248,-1.0
576.7119329640237,-1.0
805.0307791795723,-1.0
383.565493137604,-1.0
0.39717619025416584,-1.0
68.35613741741619,-1.0
370.9960277498518,-1.0
3346.094280657486,-1.0
0.5267048095942825,-1.0
663.2619092617832,-1.0
1349.740736995612,-1.0
224.33417554163995,-1.0
139.96986609369907,-1.0
13.819145920267502,-1.0
580.8127284191553,-1.0
0.3971900203283098,-1.0
502.1034692637344,-1.0
0.5243809053354326,-1.0
2.1942294374916824,-1.0
0.52615913586428,-1.0
700.1752908958983,-1.0
313.22237115710743,-1.0
3346.094280657486,-1.0
79.21128684204135,-1.0
0.3971895352941411,-1.0
9.976437580921239,-1.0
14.517040146805309,-1.0
2.3487392782374927,-1.0
238.42751374176154,-1.0
907.234249096987,-1.0
0.39440997903970243,-1.0
550.6341876975749,-1.0
0.39439500615616696,-1.0
1065.0887140701775,-1.0
0.3971910517879238,-1.0
0.5245119301959634,-1.0
401.95149026953095,-1.0
1309.3325359010137,-1.0
1639.1063592975418,-1.0
2.279455793102671,-1.0
0.5168855515695507,-1.0
-1.2240697798739582,-1.0
538.0264731889392,-1.0
192.2395862520224,-1.0
3346.094280657486,-1.0
0.39441003486962445,-1.0
323.51439416842544,-1.0
627.8122793731605,-1.0
0.5170521290993902,-1.0
0.3944099790402298,-1.0
0.5246384181176947,-1.0
7.682348940859615,-1.0
1279.411340879267,-1.0
629.0757520138538,-1.0
613.2777569962086,-1.0
0.3971915100671391,-1.0
71.30712418007931,-1.0
1279.411340879267,-1.0
324.2415762627112,-1.0
0.39439500613887785,-1.0
588.1858785485804,-1.0
0.39719197764903064,-1.0
6.750319549550291,-1.0
1319.3340313211368,-1.0
0.3971189092199007,-1.0
171.05757894613947,-1.0
104.29323021148939,-1.0
7.0848013126942755,-1.0
0.39441003304945305,-1.0
0.39719218304112663,-1.0
-147.96684413734974,-1.0
475.8892608688966,-1.0
0.3944099787602816,-1.0
3346.094280657486,-1.0
64.59727796994568,-1.0
2.074216381620328,-1.0
845.6941702356369,-1.0
0.394409979039532,-1.0
0.3944099790481106,-1.0
-526.8062711501996,-1.0
445.95778265663847,-1.0
6.292497438540668,-1.0
1041.3803778558647,-1.0
-14.11412410997658,-1.0
0.39719210366993324,-1.0
142.10214894259198,-1.0
0.39439500636660263,-1.0
269.06023348671226,-1.0
530.9585027653269,-1.0
212.37801830026163,-1.0
0.39718986548390217,-1.0
458.76724486489974,-1.0
943.7669276753886,-1.0
477.56618351361027,-1.0
1581.9698602521767,-1.0
0.3944099787568146,-1.0
764.1957735991919,-1.0
53.08910043853098,-1.0
515.4734665934322,-1.0
135.0238662105367,-1.0
0.5243809053354326,-1.0
16.56898661629116,-1.0
1001.1693851906674,-1.0
845.6941702356369,-1.0
-0.9352019863713843,-1.0
252.3672751290228,-1.0
146.84108691364767,-1.0
692.3893472891799,-1.0
218.5278412621741,-1.0
488.19903663596983,-1.0
768.3957904004747,-1.0
219.6385552141305,-1.0
907.234249096987,-1.0
0.5243809053354326,-1.0
0.39718958380063474,-1.0
70.41540713544377,-1.0
0.3971912835062625,-1.0
78.2954751356863,-1.0
83.39534656377836,-1.0
459.52033425424673,-1.0
0.39711828909348673,-1.0
96.99451189925864,-1.0
3346.094280657486,-1.0
208.10596188699574,-1.0
167.9009007656283,-1.0
0.3971893611719407,-1.0
263.8554757114736,-1.0
0.39440998075753225,-1.0
71.56330198236688,-1.0
702.1247571171846,-1.0
92.95482196627994,-1.0
715.2344282018115,-1.0
0.3971058387748986,-1.0
92.17808387060404,-1.0
0.3944099805089219,-1.0
-1.2476776201564561,-1.0
0.39717650606903765,-1.0
877.316474831115,-1.0
0.3971071266539342,-1.0
830.2448956034935,-1.0
11.113320442468892,-1.0
571.2582719483904,-1.0
2.0762918707000995,-1.0
0.39441003487683163,-1.0
314.2277845925831,-1.0
2.202258072809546,-1.0
298.3970197968843,-1.0
215.9515505308115,-1.0
0.39439500612446715,-1.0
82.51959420913472,-1.0
0.39439500635937524,-1.0
0.33449108454741777,-1.0
0.39441003486858267,-1.0
0.3944100348670043,-1.0
594.6274492353552,-1.0
0.5247785143367869,-1.0
78.18400234633587,-1.0
0.5274666791724235,-1.0
0.397191438756112,-1.0
19921.33925873431,-1.0
3346.094280657486,-1.0
13.920561014008952,-1.0
659.7818491609587,-1.0
1319.3340313211368,-1.0
7.646175858459141,-1.0
338.0507518072345,-1.0
333.86708440165216,-1.0
12.432348362451961,-1.0
0.5259789022873292,-1.0
1181.0967725320913,-1.0
0.39441003275429976,-1.0
0.39711717072334496,-1.0
141.24104468975816,-1.0
1204.351181060068,-1.0
60.931802477661506,-1.0
361.18555577546005,-1.0
1639.1063592975418,-1.0
22.66003382370853,-1.0
0.5272284295980042,-1.0
586.1879742213653,-1.0
2.1974795939135374,-1.0
11.643334289713932,-1.0
519.0392788218248,-1.0
293.4123838915853,-1.0
0.3971168546689174,-1.0
0.39440998046930875,-1.0
342.24694050435295,-1.0
450.57899645174564,-1.0
0.39439505157177296,-1.0
0.39717849218454404,-1.0
0.526931214322202,-1.0
2.0778548740721208,-1.0
681.2138425899664,-1.0
213.88522743210356,-1.0
0.3971184161856394,-1.0
0.39441003483611703,-1.0
-147.96684413734974,-1.0
222.49916572245667,-1.0
6.2642127047229215,-1.0
0.3943950061322848,-1.0
8.159455013875986,-1.0
6.801069121375383,-1.0
0.5267206130811478,-1.0
0.39441003483653453,-1.0
0.39710728767426806,-1.0
0.3971167987760129,-1.0
697.0840696671154,-1.0
0.3971923164202173,-1.0
0.5269228078035008,-1.0
1139.043443143172,-1.0
0.3943950063524191,-1.0
675.0814801680768,-1.0
0.39718954108949983,-1.0
19921.33925873431,-1.0
9.431254224202634,-1.0
0.39440997904389696,-1.0
80.85751458580876,-1.0
2.239310006023306,-1.0
0.39439504997158936,-1.0
1309.3325359010137,-1.0
9.066598149998471,-1.0
0.3944099807575178,-1.0
182.36152679715164,-1.0
19921.33925873431,-1.0
337.55474345918316,-1.0
65.52674351376781,-1.0
0.3944100348364049,-1.0
364.9127913031265,-1.0
0.39439500637337344,-1.0
661.8043867883057,-1.0
14.85045536178274,-1.0
0.3971893045241111,-1.0
0.3971075292042399,-1.0
0.5264666147689983,-1.0
0.5243809053354326,-1.0
264.31701262764824,-1.0
41.592046853126234,-1.0
2.269341625288548,-1.0
0.51622239020599,-1.0
340.24744130764964,-1.0
0.3971893611719407,-1.0
19.777514086894897,-1.0
403.2212018223976,-1.0
0.3943950063809961,-1.0
111.59789213606369,-1.0
0.3971891601742857,-1.0
0.3943950061317806,-1.0
209.11695154354052,-1.0
0.3943950076205626,-1.0
0.3971187648795514,-1.0
151.8562888322608,-1.0
0.5268283672617774,-1.0
0.39711657846973314,-1.0
258.6024200288031,-1.0
0.3971889810022171,-1.0
1279.411340879267,-1.0
0.39711828909348673,-1.0
0.5263174242835554,-1.0
392.2151860996735,-1.0
0.3971054484690407,-1.0
465.7058735676181,-1.0
7.682348940859615,-1.0
0.3944099787500809,-1.0
1118.7845356558416,-1.0
0.39719174974903937,-1.0
2.0595681776971384,-1.0
59.87818762647298,-1.0
390.94941863224443,-1.0
8.54290875562253,-1.0
710.82376078692,-1.0
0.3944099790364303,-1.0
1204.351181060068,-1.0
0.3924791143241388,-1.0
15.969481451818918,-1.0
0.515930705640056,-1.0
335.2465453656862,-1.0
0.39711673412134646,-1.0
3346.094280657486,-1.0
0.5262606675777411,-1.0
1349.740736995612,-1.0
1041.3803778558647,-1.0
88.79240954362395,-1.0
0.5243809053354326,-1.0
130.7103029803578,-1.0
336.6406409090833,-1.0
212.2189172408535,-1.0
2.1394745055698134,-1.0
350.34391875431777,-1.0
3346.094280657486,-1.0
314.4829704511397,-1.0
1237.5156665989246,-1.0
219.63411467907872,-1.0
0.5265880867852417,-1.0
165.1649551234876,-1.0
19921.33925873431,-1.0
518.4389136125902,-1.0
710.82376078692,-1.0
10.991034360731744,-1.0
0.5248435739000732,-1.0
64.73748650302738,-1.0
44.96018529691688,-1.0
0.39710716756277403,-1.0
50.54644475259557,-1.0
0.39711658628922825,-1.0
0.39719143541136326,-1.0
103.67865180690744,-1.0
0.3971889810022171,-1.0
0.516031065735795,-1.0
563.0824299611588,-1.0
586.1879742213653,-1.0
10.721142555941558,-1.0
722.6478545316281,-1.0
8.86001712837412,-1.0
-0.9673898713628435,-1.0
0.5271274012770824,-1.0
10.533954519232488,-1.0
2.0485808322306474,-1.0
0.3944100330118649,-1.0
0.3944099807505835,-1.0
0.39710599816168374,-1.0
0.39711684081667076,-1.0
3346.094280657486,-1.0
439.9345975523797,-1.0
3346.094280657486,-1.0
0.3971060582289493,-1.0
324.6639626106384,-1.0
1319.3340313211368,-1.0
0.5261060055259748,-1.0
0.39440997904291314,-1.0
1093.0377711809194,-1.0
801.6811277049567,-1.0
299.3972204690355,-1.0
0.39439500615105905,-1.0
1118.7845356558416,-1.0
363.1110063383783,-1.0
552.2454791214382,-1.0
321.51724337943426,-1.0
0.3944100330161471,-1.0
0.39717650606903765,-1.0
0.3971058464325773,-1.0
0.3971895320757898,-1.0
65.95865241383994,-1.0
19921.33925873431,-1.0
238.4276533850232,-1.0
487.5137056816162,-1.0
0.39440998046741416,-1.0
1065.0887140701775,-1.0
682.9304773221082,-1.0
675.588136869081,-1.0
0.3943950061678581,-1.0
347.4701225119319,-1.0
2.2277007614632605,-1.0
8.400319394887495,-1.0
112.51587930640159,-1.0
0.39711673465573427,-1.0
268.3372523790545,-1.0
611.8442135330714,-1.0
66.74094961428317,-1.0
85.29245105062695,-1.0
0.3971894622815536,-1.0
0.39441003488198534,-1.0
370.9960277498518,-1.0
19921.33925873431,-1.0
0.3971919954763681,-1.0
0.39439500642274644,-1.0
19921.33925873431,-1.0
2.195199486203572,-1.0
7.406306991800751,-1.0
211.0557570214851,-1.0
71.30712418007931,-1.0
26.634611133374527,-1.0
1319.3340313211368,-1.0
0.3971169650457138,-1.0
0.39717619025416584,-1.0
830.3092474086059,-1.0
0.5250590548165206,-1.0
144.87316927535196,-1.0
296.66592393017373,-1.0
8.589018391472795,-1.0
0.3943950502070277,-1.0
0.39439505000152597,-1.0
0.39441003487417986,-1.0
0.3971763775457927,-1.0
704.8743763032833,-1.0
533.0954334850276,-1.0
3346.094280657486,-1.0
789.8987965845198,-1.0
197.8169292106513,-1.0
292.35717821814086,-1.0
635.1642135522436,-1.0
55.003972606361465,-1.0
0.5244459037822812,-1.0
552.7780139218481,-1.0
293.30822906763973,-1.0
0.39440997904044994,-1.0
3346.094280657486,-1.0
1319.3340313211368,-1.0
0.39440997903993463,-1.0
11.443253831168276,-1.0
0.394395051369385,-1.0
401.9069198297997,-1.0
1319.3340313211368,-1.0
0.3944100330112064,-1.0
80.67492406229309,-1.0
0.3943950515853701,-1.0
527.9667007919367,-1.0
70.41540713544377,-1.0
271.5489661616318,-1.0
865.8029290097896,-1.0
411.1616653623288,-1.0
324.6639626106384,-1.0
0.39440998046845815,-1.0
0.39717637440826503,-1.0
0.3943950061212125,-1.0
16.33473715474261,-1.0
0.39440997875685047,-1.0
0.3971896881499632,-1.0
0.39439500611126177,-1.0
0.3944100345204785,-1.0
425.5115998800212,-1.0
710.82376078692,-1.0
0.3971166929999344,-1.0
0.3944099790794531,-1.0
19921.33925873431,-1.0
0.3971917263257234,-1.0
0.3944099790446463,-1.0
70.88692624570277,-1.0
0.3944100330510453,-1.0
0.3924826180999429,-1.0
0.39439500611719547,-1.0
0.39440997876196027,-1.0
0.39711668179555837,-1.0
682.9304773221082,-1.0
0.5248773453128941,-1.0
464.86248785122154,-1.0
0.39439505160123683,-1.0
0.3971054484690407,-1.0
1280.3684380291113,-1.0
449.27054483457715,-1.0
90.03361895336104,-1.0
191.9898269004988,-1.0
302.6352002153134,-1.0
0.3971184252387201,-1.0
0.5175371797832384,-1.0
-274.82155110764234,-1.0
0.3944099790417511,-1.0
383.565493137604,-1.0
0.3944099790465127,-1.0
0.3944100327028507,-1.0
19921.33925873431,-1.0
316.0086666630051,-1.0
0.5244388280601783,-1.0
566.6556150410049,-1.0
0.397190871346072,-1.0
411.8815549736706,-1.0
167.21013703364775,-1.0
3346.094280657486,-1.0
24.205625309169864,-1.0
1319.3340313211368,-1.0
0.5261909969672356,-1.0
0.3971889900042437,-1.0
86.71113169631474,-1.0
2.0503927749647666,-1.0
433.8633586058967,-1.0
0.3971167154368149,-1.0
455.02864142844237,-1.0
0.39440997904334574,-1.0
502.34721308821344,-1.0
0.39711687113004024,-1.0
0.5163098802104412,-1.0
478.8724096562941,-1.0
0.5277363099031513,-1.0
19921.33925873431,-1.0
0.5261682612477426,-1.0
0.39441003301693967,-1.0
0.3971167232582576,-1.0
19921.33925873431,-1.0
0.39440997879755424,-1.0
0.5246670411434463,-1.0
60.903402355649696,-1.0
0.5160435408795992,-1.0
0.5248819344596405,-1.0
7.795562741768084,-1.0
-8382.903411231286,-1.0
203.32792363849458,-1.0
254.30366355226846,-1.0
2.22937835458997,-1.0
0.5244938249670456,-1.0
0.5247361394780318,-1.0
0.3944100348278707,-1.0
324.0175853434621,-1.0
54.318673237170785,-1.0
2.0596923810916317,-1.0
58.809691425145196,-1.0
211.0557570214851,-1.0
117.28807824964834,-1.0
6.2642127047229215,-1.0
0.39710571285405405,-1.0
3346.094280657486,-1.0
1279.411340879267,-1.0
3346.094280657486,-1.0
0.5160171092320774,-1.0
584.3285702125467,-1.0
483.5374295130084,-1.0
484.98127441120744,-1.0
830.2448956034935,-1.0
14.773915056113136,-1.0
0.3971056338753357,-1.0
0.3971893051229962,-1.0
0.39710714551739723,-1.0
0.39718959210093424,-1.0
0.3971910997549467,-1.0
319.911641693669,-1.0
0.3944099790797532,-1.0
104.90649843777719,-1.0
1349.740736995612,-1.0
1202.6134477357004,-1.0
2.077823895724019,-1.0
0.39439500761672647,-1.0
0.5270440185199773,-1.0
0.3944099790550634,-1.0
493.2546001158732,-1.0
205.71163491157128,-1.0
1093.4550357646167,-1.0
-1.2167894265932597,-1.0
0.3943950501970486,-1.0
375.94598627603756,-1.0
19921.33925873431,-1.0
2.060557003508621,-1.0
19921.33925873431,-1.0
8.072933603137157,-1.0
112.71362102136612,-1.0
-0.9684835729833471,-1.0
565.584048566455,-1.0
602.7861829226011,-1.0
3346.094280657486,-1.0
0.5268663888790591,-1.0
632.813677738065,-1.0
1581.9698602521767,-1.0
393.9611115514084,-1.0
0.5245248078314476,-1.0
0.5256454736536266,-1.0
0.5264211883975827,-1.0
578.7361852396674,-1.0
934.1393116581696,-1.0
1319.3340313211368,-1.0
488.19903663596983,-1.0
944.4238692217725,-1.0
0.5161884365303753,-1.0
382.24472073796784,-1.0
8.39596353212873,-1.0
24.275734833699737,-1.0
2.2437408694765795,-1.0
873.406044406154,-1.0
412.6902344074605,-1.0
763.2005648918984,-1.0
0.39440997903909547,-1.0
0.3944099807527814,-1.0
0.3944099790409913,-1.0
0.39711863903001576,-1.0
58.077410233065905,-1.0
6.896224469768303,-1.0
1181.0967725320913,-1.0
51.43849497858913,-1.0
284.3960956079705,-1.0
0.5272182235772763,-1.0
418.68184708768035,-1.0
510.06326270190556,-1.0
0.3944099790393323,-1.0
0.3971062838078746,-1.0
2.292105975702423,-1.0
0.5247956225670183,-1.0
430.5332422425175,-1.0
192.03996310027358,-1.0
508.02514576641215,-1.0
0.3943950061637014,-1.0
82.46245461819176,-1.0
9.467501808586317,-1.0
0.39439500613903716,-1.0
0.3944100348190554,-1.0
0.5160097387965191,-1.0
0.39719254593510517,-1.0
0.5162155245315214,-1.0
54.06953605110684,-1.0
3346.094280657486,-1.0
183.78330491625334,-1.0
0.3943950063524191,-1.0
0.5246183488735316,-1.0
0.3971914946696639,-1.0
2.2870444463368766,-1.0
271.7578221298632,-1.0
0.3971909645525221,-1.0
119.37636372234314,-1.0
0.39711670381562686,-1.0
0.39711699656214644,-1.0
0.39441003487600546,-1.0
174.44936809192774,-1.0
14.40621246161823,-1.0
276.7700717544864,-1.0
596.0990052542493,-1.0
2.0589699044878444,-1.0
0.3971912606409982,-1.0
563.8549181033474,-1.0
486.46271169476876,-1.0
212.2189172408535,-1.0
0.3943950061718931,-1.0
773.4297864138707,-1.0
0.3943950061293077,-1.0
0.5243809053354326,-1.0
19921.33925873431,-1.0
2.3446337309105525,-1.0
0.39439500640081004,-1.0
444.90356941917776,-1.0
0.3971791636420899,-1.0
754.3991533374326,-1.0
12.076540987803694,-1.0
0.39719138401459453,-1.0
41.592046853126234,-1.0
505.8484100462379,-1.0
45.66279959491886,-1.0
0.5273160767077425,-1.0
304.4712362071791,-1.0
0.3943950061595803,-1.0
0.5261301439619356,-1.0
728.2534987330286,-1.0
7.0848013126942755,-1.0
3346.094280657486,-1.0
2.171068141636177,-1.0
0.39440997904293595,-1.0
0.3943950063640378,-1.0
1017.9867722597705,-1.0
-222.6080010885969,-1.0
9.665409512370454,-1.0
0.39439505162139027,-1.0
0.39440997908627606,-1.0
601.8978756668238,-1.0
336.0430921795963,-1.0
107.19066267451241,-1.0
0.3944099790813377,-1.0
6.2642127047229215,-1.0
0.3971167154368149,-1.0
0.3971055901578902,-1.0
44.182955858369205,-1.0
383.565493137604,-1.0
0.5261712439638608,-1.0
0.3944100330727319,-1.0
74.5166438992316,-1.0
755.396808452767,-1.0
598.7777814314436,-1.0
552.2454791214382,-1.0
105.51489918954641,-1.0
1171.4310300502239,-1.0
7.406306991800751,-1.0
9.72340563333875,-1.0
2.2995838969601476,-1.0
19921.33925873431,-1.0
222.00751478222952,-1.0
578.5486738690919,-1.0
7.418853160753054,-1.0
1093.0377711809194,-1.0
0.517807944352827,-1.0
0.526451154003065,-1.0
0.3971072111943977,-1.0
2.234603856488424,-1.0
296.64097958517067,-1.0
739.6899502822646,-1.0
553.1269172520254,-1.0
0.3971192582860938,-1.0
0.3971893490247886,-1.0
0.3971183770210502,-1.0
0.39440998079791767,-1.0
335.62910061985093,-1.0
1581.9698602521767,-1.0
9.12358930509407,-1.0
0.39439500758056933,-1.0
756.0388964859908,-1.0
0.5267810904243195,-1.0
1581.9698602521767,-1.0
11.762012103224261,-1.0
80.112785142068,-1.0
0.39719186815212343,-1.0
0.394409979082992,-1.0
0.3971919668764878,-1.0
0.39440997903993463,-1.0
1139.043443143172,-1.0
-143.1346203362612,-1.0
0.3971891607880977,-1.0
0.5259789022873292,-1.0
13.429381872589179,-1.0
718.6948863432997,-1.0
71.85282334532836,-1.0
82.35970595060384,-1.0
907.974059111619,-1.0
151.20417426893505,-1.0
0.39718960325444747,-1.0
132.29257298740202,-1.0
203.65664760673056,-1.0
0.39719288459848584,-1.0
0.39710735062810326,-1.0
0.3971901589556573,-1.0
563.8549181033474,-1.0
0.397118471339917,-1.0
9.548785312956493,-1.0
0.39710571604882616,-1.0
0.397191178812363,-1.0
2.093352565162133,-1.0
3346.094280657486,-1.0
483.022325227836,-1.0
0.39440997876564377,-1.0
939.2056830137284,-1.0
583.6684625680974,-1.0
2.062939900469407,-1.0
139.90550811224233,-1.0
0.39711706780815426,-1.0
353.33839149929287,-1.0
0.39710558250443934,-1.0
0.5246077592533156,-1.0
444.6342101457082,-1.0
850.7587432380669,-1.0
2.2895594969744595,-1.0
603.2190407100843,-1.0
0.39710551119862714,-1.0
453.1249228655825,-1.0
767.6600443407218,-1.0
0.39439500788009646,-1.0
205.74629514194052,-1.0
856.7302346935464,-1.0
0.515930705640056,-1.0
0.3944100345331326,-1.0
0.3971919464670037,-1.0
758.7747617192649,-1.0
79.13023148388847,-1.0
19921.33925873431,-1.0
17.231692087093258,-1.0
877.6368236672497,-1.0
91.4848107032285,-1.0
1309.3325359010137,-1.0
0.39711657846973314,-1.0
712.6254240768243,-1.0
0.39249959963427666,-1.0
155.51888146657458,-1.0
2.0512266351788364,-1.0
583.2769431721664,-1.0
414.9216879991987,-1.0
118.75935562475388,-1.0
13.385960612832498,-1.0
0.3944100327488013,-1.0
0.39440998051929976,-1.0
326.4869081174549,-1.0
9.817590779529352,-1.0
0.3944099787943683,-1.0
-1.246180144978326,-1.0
594.6274492353552,-1.0
7.524285913800209,-1.0
41.592046853126234,-1.0
10.343625664699571,-1.0
386.4919364750972,-1.0
104.10579858404994,-1.0
1271.8402433507613,-1.0
0.39249968917764105,-1.0
653.0253450289213,-1.0
0.3944100348315822,-1.0
819.4896364759636,-1.0
7.753351226272309,-1.0
0.39718905479019906,-1.0
209.82238157603425,-1.0
46.48579840021903,-1.0
199.65183095506003,-1.0
0.3971928494194902,-1.0
494.8615841249573,-1.0
518.8119021591839,-1.0
0.394409980758499,-1.0
-1424.2796309804648,-1.0
0.3944099790484058,-1.0
0.3971058867363326,-1.0
759.4836886390945,-1.0
552.74085887292,-1.0
457.1831627922926,-1.0
0.394410034869893,-1.0
1349.740736995612,-1.0
678.7978722390058,-1.0
497.3019656001065,-1.0
0.39439500615623835,-1.0
3346.094280657486,-1.0
241.916563651438,-1.0
0.3971914590092014,-1.0
475.8745029417477,-1.0
7.5451835839196315,-1.0
0.3944100327075978,-1.0
351.1869348137924,-1.0
152.74885901212411,-1.0
584.2912626144422,-1.0
734.4498721880839,-1.0
0.39719221873394284,-1.0
700.1752908958983,-1.0
218.09276116673846,-1.0
0.39440997879012574,-1.0
13.80908555524699,-1.0
0.3971186047525581,-1.0
-0.9867410051273916,-1.0
2.2424817852570955,-1.0
412.4863540043314,-1.0
0.3971786808451636,-1.0
985.5835442207929,-1.0
492.5955546762489,-1.0
45.568446879245855,-1.0
8.1445714183174,-1.0
0.5264275396976571,-1.0
0.3971074660628376,-1.0
0.3943950502512218,-1.0
0.3971072573962156,-1.0
-565.0933383460541,-1.0
